minimum,maximum,mean,median,std
16.022373534212402,17.924030537830316,16.47881709155328,16.450201683297585,0.4017939179928967
16.02011306332512,17.40410642969092,16.57925830057629,16.516379535863095,0.4189718793524781
16.03060119117706,17.264670729394425,16.54540238945934,16.478824373072253,0.3883710553365032
16.066210978819868,17.19168596430007,16.586520225294894,16.541871503653006,0.35351719492933503
16.070866298171296,17.91653416559092,16.51400490811029,16.447115424411663,0.41348345054754326
16.014547616559934,17.13668541898115,16.530955413688623,16.54895466610994,0.3031490075130378
16.051622705186876,17.373660499794482,16.630146565921176,16.60395757361188,0.41774874805654455
16.036534649221807,17.27158690425746,16.549483017814676,16.39273496049281,0.38697266521408635
16.036912502487418,17.726357343185843,16.71781172105164,16.56265833976223,0.517148205133828
16.012993268640006,18.001854036000655,16.736501670380317,16.576885042384088,0.5514343668684619
16.019477181766142,17.401559577833982,16.59575760578339,16.54500983038866,0.46964474513738363
16.02160134299872,17.52465601784508,16.57815946933251,16.537398741044775,0.48118324337298307
16.045093834230485,18.14937616692855,16.731214855715315,16.50002613779671,0.592584073146332
16.062472031058615,17.268470284184918,16.539010467477496,16.419334252769573,0.3560702747814342
