minimum,maximum,mean,median,std
10.124014129875164,11.84198750085451,10.809050915169959,10.723064204204798,0.45979955151532187
10.130335375723607,11.706956075100223,10.696641715813943,10.581174743995074,0.4183994133635029
10.149439307029933,11.548333746578423,10.695391531755996,10.591199923072494,0.40559519240638936
10.160494041054012,12.00071108014777,10.883989685221403,10.862698905821293,0.463994549062103
10.121951853209202,11.859165084669176,10.889286240640319,10.861991747219594,0.4964381922944553
10.16876431744473,11.937568544454106,10.780933226288049,10.738459195182008,0.4909661739164678
10.188364604246006,11.477140139502666,10.698821261101044,10.666373926606969,0.3979342440085986
10.130037932008744,11.495833438346917,10.624961783101027,10.530517205864701,0.33310317670359485
10.156897688082946,11.64936020335956,10.776436548144,10.688137991558708,0.4034086579699992
10.180123182802433,12.395651125581221,10.915352134921541,10.82238335432682,0.5116358602481511
10.128103631927324,12.250680886061069,10.676486515775851,10.537504216271667,0.5190354960980786
10.133864809403356,11.802724342942618,10.682158432804437,10.567463457674325,0.4081575189533549
10.132773221432913,11.740788502827606,10.667232605150957,10.47883543601192,0.46038445623121593
10.147372232481054,11.316369894148362,10.604090527824571,10.523523511851163,0.29639702080771785
10.12182732900274,11.553294235652382,10.692300289783926,10.552141584410839,0.35067032074287385
10.125036196621476,11.33070871249979,10.592879361116331,10.524096768059357,0.364659755694618
10.13147253331214,11.579121095110185,10.67588310602076,10.553955283243432,0.44268113408912696
10.169909175056649,11.683032286505943,10.699059298734362,10.562580587105533,0.4351992767120651
10.14015001416944,12.288115349785302,10.76716520566755,10.720732926120018,0.5255600291689442
10.16193376867264,12.332764523378598,10.7686583357278,10.579062163367896,0.5768204405932399
10.13884363024277,11.972268014630414,10.784055934316108,10.557785468087513,0.5261823566777214
10.173830942150914,11.542089456348197,10.723327806110131,10.655923083804211,0.40420907520667165
10.207894590698036,11.703119845801101,10.852237730093703,10.738855803063682,0.4678469964722186
10.193853401865457,12.242460916302266,10.966675918015232,10.893579439840817,0.5980375063585226
10.134655282730975,11.845669951247505,10.855211001067172,10.847682246061144,0.48242155230164174
10.261711522470472,11.513156207114957,10.853457094433656,10.678148813991903,0.4038613900376686
10.14121927466655,11.504571834728154,10.727060074096473,10.745203251594857,0.40071615746622874
10.191429484033346,11.857512802823232,10.698203196105817,10.531167709296422,0.4616031827334428
10.163924898548785,11.478900697641697,10.737290422503174,10.724239688410995,0.42258364238074614
10.154435715109994,11.9794042594955,10.789794645583713,10.689563846936728,0.5033570296291116
10.15645260660918,12.292692420212603,10.73633970723718,10.655343399158827,0.5684802964851061
10.157716587105597,11.461668489893997,10.63285682905251,10.563050484403226,0.41207060067784806
10.150652577894697,11.837671258241752,10.647109559751296,10.546990886278394,0.39352452049746994
10.135240139451914,11.970419181434243,10.839813326281517,10.741714858870466,0.48051818668509183
10.20178707594216,11.691337122569344,10.782106884552599,10.756718986237768,0.3849076278961772
10.12752913716266,11.264677775369892,10.709273838636086,10.673301631189567,0.32599616571862444
10.1587477951422,11.679476545383942,10.835537169965642,10.803898532836008,0.48548595875052813
10.187085968206679,12.067430528662477,10.870776650100396,10.775703024924844,0.5389241429729766
10.125152024809436,12.485557218526369,10.784128138952719,10.67604305617196,0.5381163114927325
10.17063907016324,12.263536444619337,10.723052250577926,10.669459633461342,0.4746591368311187
10.14739555066676,11.731534116632417,10.757238840642133,10.768766938581322,0.4082893451259121
10.178098772640435,11.822033240148423,10.848730267827227,10.820224671177428,0.4266217487153689
10.247550970191735,11.88241293785181,10.813254476294867,10.668112773893366,0.4499230178898686
10.153403522022224,11.892028911484394,10.746167375523141,10.701985787231731,0.4854032713798637
10.131766748645415,12.35991333673192,10.732031412316834,10.598416809910079,0.5150324596705722
10.130697977436515,11.48649949484298,10.696541185803785,10.53983134111127,0.4384817339372349
10.166164754296679,11.803907064347666,10.808985654099834,10.709637320917766,0.4951485039522313
10.132652669775796,12.199272624569156,10.831113249335324,10.704066816657427,0.5347135668261075
10.150757977995614,12.288385475181638,11.009297649202415,10.95988148415174,0.5208322565725566
10.157623915832772,11.624879313608108,10.969743009763414,11.161914822219934,0.431329994542489
10.200818034404733,11.933888194021714,10.959028786579132,10.913454875591952,0.4327456671848037
10.175196568742862,11.783117334522057,10.794059117049313,10.709008032365517,0.4466893798901095
10.308335770910144,12.05009052528649,10.826596346727849,10.731251690932048,0.42404410251942803
10.130833501600316,12.045488644244953,10.737711715978854,10.635924776151647,0.4960699685977399
10.123713911625817,12.003094066406254,10.76521466659945,10.54346491297839,0.5529571943956342
10.152578389321809,12.019184376386798,10.687745745114343,10.638184702270348,0.44920900770564737
