minimum,maximum,mean,median,std
2.602847547371344,4.618672726560394,3.2908437756118816,3.1999907003165746,0.49453399476457904
2.5885449449279823,5.103056758770858,3.24301002900841,3.1402864520499603,0.5104061661927619
2.6076599122887747,4.577138571627145,3.297394086737676,3.19964250637524,0.4718593998157218
2.663764833846184,4.69500947384504,3.318436530923215,3.1259790392186315,0.5634194310490337
2.643020020246152,4.337961723947068,3.2030005351486417,3.152275879019849,0.4021165522507863
2.5918218042118046,4.006675412059078,3.2700528252373773,3.2533854283690595,0.3825710815782775
2.5986420548381948,4.614485071992661,3.2598780687764815,3.043785236805372,0.5526745858969966
2.5909800669364995,4.56744478827974,3.1954800050963175,3.068339827753999,0.5183886105884855
2.6229863300177176,4.270786610648898,3.1980091882118256,3.20175994286052,0.43733831975158655
2.60615931392848,4.893892249382123,3.392711728253293,3.2802990634618028,0.5508964384827262
2.6413464773673643,4.252077701172777,3.1469869809448836,3.0157473765392493,0.44542684354886736
2.646449794144584,4.477769239322807,3.2303589361919722,3.095826259506915,0.47785581410706274
2.631745688342385,4.075784204108388,3.101908802754461,3.0811808116854125,0.35675846532733996
2.6017102404650356,3.9379294690782065,3.0071390061926166,3.0152997929764394,0.32213913710757575
2.6023198244189705,3.8784924381164783,3.173539529917143,3.17014570030273,0.33607719996133084
2.6154818439682725,3.8412925470953465,3.1014490733145363,3.0619875036641084,0.2852557865168065
2.5941066310186582,4.766889380153469,3.302070671576655,3.2921466936874464,0.510143728087434
2.624392947650844,4.158547604993199,3.159550128650741,3.0496216912692593,0.43662102169349476
2.598976700032893,4.641655738543879,3.153863510699879,3.0883633781789013,0.4032424916249428
2.651026600106118,4.08426255384429,3.2124945591555654,3.1946432286266213,0.4140612177724506
2.634398399552865,4.370705903300831,3.338613575666601,3.238807297488471,0.4520203238405744
2.707062885296484,4.611865752060641,3.3145707446195956,3.281617727135773,0.450131042743475
2.6005674333055535,4.182861143767891,3.2039249449158844,3.1492772573642225,0.36309520050811733
2.589901832243797,4.907561601838161,3.2299183268233493,3.1712828990705018,0.5717732969948786
2.596941221067596,4.351464992321837,3.1218972873288875,3.0487167143525693,0.36270718484411696
2.5799833566399184,3.9602761502625694,3.069943539640286,3.0029241874630626,0.3819127485504327
2.37554854892019,4.562636426080161,3.4289760177168827,3.467960106264963,0.5126823734769688
1.0821200227758152,4.493955216272823,3.1606117612748013,3.139737328802838,0.6086084111285486
1.8415680464448632,4.966065295468262,3.0744105227540137,2.9334640539693795,0.5485030070109489
1.3602276251752383,4.379693554805776,3.260878160633195,3.256323838391737,0.6512920483891508
1.1763204624021566,4.463685533161318,3.1814135023982644,3.257911874696577,0.7640563829150727
0.38415281904925225,4.751411061434098,2.9300092196967116,3.1603457076018917,1.10504020299739
0.8507721351523867,4.290911171416457,2.6783931669794274,2.7319407235261637,0.8740976860652828
0.30576215398272355,4.625353496128067,2.4707064824937395,2.6125158635527748,1.1760375005453048
0.13241995301413612,4.168894686349226,1.679218634970881,1.55558715453274,1.004273886595156
0.17048958871870967,2.874134053954798,1.3728655273929893,1.1352502489942258,0.727762130913287
0.1662276603254047,3.3397135207206508,1.1116230360658832,1.0571160446167647,0.7700737993554128
0.08110149405579437,2.8590122739798116,1.367571783441007,1.379029186425861,0.7945012239526366
0.12363750625763403,3.1195279074482447,1.475722149684671,1.4991928883688357,0.8302732013138356
0.417614868969292,3.6344597905307414,1.540164416354736,1.6026435884767598,0.7689857294329531
0.14724732034632426,3.277002864145395,1.6035911887538963,1.814816197122131,1.0258496837885354
0.14255401841839488,3.4403504375621563,1.4037534995224086,1.1241184450645663,0.8632074350530154
0.21025791768692814,3.3558095153506113,1.2813724010446412,1.019128586321664,0.8658678742791824
0.01795618809531563,2.4543855970218584,1.05261406721637,0.8939437668179235,0.6672134966269301
0.02225869377212364,2.0713425615517456,0.8304169752101634,0.7639337924875904,0.5893080072135565
0.17774098955835926,2.1581277538167147,1.0449278473907073,0.9075672259590779,0.5383696950293249
0.06723916083275983,2.6022999620767213,1.3790765235570752,1.4905519726761622,0.7471847456524473
0.21777578680213994,3.0732849251220995,1.244949931505551,1.2107967553398358,0.8154684022022238
0.24683939105483477,3.122834618128007,1.2466109370092697,1.0669634569502269,0.7455609710970691
0.037221522799250284,2.726244263045569,1.0660142682805636,1.07236018269221,0.636261367234145
0.1873535625288203,3.441350265815768,1.319014290283362,1.4671679593308284,0.8684368902928065
0.1940027726249487,2.875500376984544,1.2356836239926148,1.1321332440659142,0.7675207097284602
0.03810854378011941,2.84991781759824,1.2164833618166364,1.0494167993570866,0.8008026400492647
0.3035594400172994,3.280355701873145,1.3474272494525357,1.0269345617383228,0.7928289096062882
0.023767217531503793,2.8801436710839003,1.1275801872918623,1.1595198354935268,0.7491556816825508
0.13909375314982997,2.3581076342868745,1.1265678738935532,1.1033349607300669,0.6771292523727512
0.08565055780764697,2.3293772251694524,1.1569695144499534,1.1428020768354856,0.5223460959771331
0.10775182628299307,2.6871750217957673,1.1391991697297368,1.1225377826946805,0.731257885293554
0.14324478430890553,3.3627917985219615,1.1688981968021017,0.9797556460796959,0.7717855224674203
0.11507701660932357,2.7786610912883423,1.1374249143201964,1.1853926554838616,0.679080674876499
0.12747366601039944,2.242986348005989,1.0200371253552594,0.930812184597452,0.6344829966382677
0.1305139839683993,2.203464519666668,0.9504723077891757,0.9880850509688099,0.5800990286823785
0.05122547591263116,2.9155381141361407,1.278420737612809,1.141676516872295,0.6589919134474445
0.09987457562249746,2.4703975186322364,1.2194353824888218,1.2639261381533413,0.6701482305786206
0.21182216362885997,3.133069223208548,1.395571054025852,1.4406592131431908,0.7534713365285101
0.025189978532925483,2.118473091588744,0.9762955476570399,0.8304275451226677,0.6604623918029489
