minimum,maximum,mean,median,std
12.675455197516264,14.733757316672897,13.173438730906422,13.010228990853484,0.4706123401874591
12.672638028218229,14.573705000981857,13.300177948135484,13.245117678271075,0.5401727941052992
12.68049092656005,15.046339802859373,13.445722084492214,13.491975347559332,0.5385071336601371
12.653137507286276,14.520053894715073,13.36047561519874,13.40236865213224,0.4996380045412089
12.676817391640387,14.855234637173481,13.509144746194192,13.466216790077254,0.5676617789211367
12.634888994415114,14.116488990966012,13.416545051227043,13.362301688985756,0.43401143141159526
12.646209258963673,14.016176836240076,13.31551070242349,13.394417090384643,0.377588619607343
12.639413424180454,14.30994463382847,13.412881901621594,13.428215603477653,0.5093129236745102
12.633139571170581,14.669378410698217,13.460508414888393,13.432062888273894,0.6116643472057276
12.67984355897123,14.510167305179232,13.394813664698344,13.332492979272182,0.5235695251914908
12.68826479159316,14.680361765522187,13.42614727953415,13.265496207410967,0.5879356952184578
12.651680220763991,14.400208228301784,13.397479214610078,13.225746391088874,0.4794008393670831
12.748313725200802,14.485624759616721,13.45736306544282,13.42726260893691,0.5079176707984183
12.679139861919904,14.33902617366869,13.406433916869206,13.384531273890975,0.4610890799413671
12.710860860832,14.124972122667014,13.300306947197829,13.27117357749687,0.4028774694809374
12.683806664299322,14.195807431421809,13.301746535597252,13.270242658378315,0.3609083876739555
12.661364528761828,14.137871413434253,13.19213096400325,13.270705867643274,0.4045459159225461
12.650754100070344,14.663730297253128,13.347900831944797,13.30371211157069,0.5347054343844652
12.650613625722974,14.194757026299188,13.333648153571627,13.361019507422132,0.4763057417118783
12.650614772779068,14.16935987274026,13.296746937454,13.277042259142316,0.45571805289648787
12.710746949727168,14.410056872435025,13.349872368854227,13.271846571427963,0.4535053472745169
12.663483233333444,14.6544215803213,13.353066586573552,13.254010453334388,0.49396292146471343
12.653431867036872,14.28440372272465,13.261844429359572,13.226551325064218,0.4832174297999298
12.669819027802067,14.51753748213639,13.339760747596944,13.221917293855615,0.47706302238493137
12.673562725315044,15.01901888731566,13.450118220573348,13.468671281711863,0.5875958916130345
12.716045924455912,14.242681465579341,13.379120199492075,13.347389337100761,0.48746351352438844
12.666669939338046,14.114514346764539,13.26187798216889,13.188509037762852,0.4280945845506828
12.669729894703927,14.254126637166614,13.265127111240988,13.078830571046602,0.5036629272190803
12.642418090923565,14.118157975174237,13.314636239645914,13.205161416776598,0.4836869891479663
12.662144589230786,14.525633126659425,13.33836841711681,13.31622347804882,0.4988516235504305
12.660764654172642,14.226168599567554,13.391524334320358,13.3661988612009,0.4199974393712262
12.764348977417423,14.668910093900921,13.303728231570226,13.218317958324729,0.4735545771578525
12.637732897701383,14.18491045073058,13.375711296642338,13.311645388408742,0.5017110892989047
12.717755980937978,14.974267304012045,13.379314948586268,13.455890859887443,0.537553640165598
12.638212857310059,14.843406381378966,13.177181835486287,13.098388059527561,0.46956140018283815
12.643975965530515,14.19206391395744,13.203618395886826,13.16054911200056,0.4496864973462347
12.670610851792652,13.812041051838138,13.167621844870714,13.101500166283195,0.32865139519659153
12.644732286867795,14.449409578256212,13.338823718943047,13.331255838415647,0.5240964393585578
12.653423227050288,14.787614248490662,13.461389448774677,13.400021116452368,0.5827196789929803
12.655054654214284,14.636388185904256,13.348298491273574,13.168933369610759,0.5397231820771229
12.640387024823127,14.691315462577256,13.356254338380586,13.2250909840171,0.5182754031853243
12.673554325297882,14.47337049473438,13.383487761726483,13.437905243849293,0.47765458225446233
12.654198294772772,14.081395593850267,13.28489023013488,13.283982166539708,0.4953063320342028
12.66923450282405,14.169409752318916,13.230335256449543,13.26477197638405,0.4218689211995077
12.70028027898194,14.257568237146625,13.25051986654432,13.187369325546314,0.4399138100849705
12.656975922432368,14.091708724915446,13.370761734780672,13.314781306127376,0.4514312834195546
12.790016155546462,13.965200671475058,13.386697250288945,13.459645352887083,0.35018802120415327
12.684445113054545,14.680634469110869,13.441419130370116,13.399979903911678,0.534412680662172
12.652196890239953,14.34741930981738,13.27200222037656,13.203692354471855,0.4401652064133515
12.642319608860433,14.3651725959206,13.358241937811439,13.391397115930477,0.4302150660080509
12.64506957618378,14.433996869840747,13.321042009415907,13.217689256443592,0.41587467540361855
12.65919757707596,14.329157126612058,13.293953133023003,13.136362630261345,0.5017624271551687
12.70679100745987,14.838000525297222,13.495024031230056,13.397560038042089,0.5420126480536439
12.685163166372092,14.308569402446206,13.418619025267654,13.364875282386778,0.45487099476162324
12.67856338984058,14.909449958519339,13.469476978529544,13.442646774274639,0.6033756019019962
12.635126508102292,14.335889693263947,13.273318375425132,13.149768999853004,0.5355864690736917
12.730765645106565,13.876925501011991,13.162468051635933,13.076302922458588,0.3515103773047549
12.672530021771504,14.486142858002998,13.22321350092529,13.120410489423463,0.41123542927314877
12.635741080420036,14.017503092441842,13.278424711557847,13.249326755602922,0.4293077862579823
12.69948567179166,14.606025039858162,13.271025054182621,13.233878925526433,0.3733038704409656
12.670685731123626,14.328990988753896,13.191863177576305,13.12361796023109,0.40097111363454185
12.654255674952749,14.314576310450285,13.287631896941855,13.220506582608763,0.48166367496558427
12.671518209768953,14.455390897323642,13.419436991784274,13.328045962251228,0.4659830824281539
12.681776154665013,14.299150471487247,13.43468260747363,13.532849090411617,0.4911030104157764
12.652036276987468,14.588668917768027,13.384756439017691,13.337416523177478,0.5506604816204733
12.641513096456725,14.156610853598544,13.36762572549934,13.325411039359151,0.42058387398739605
12.647583910964958,13.823662981462979,13.041333487143904,12.948686069642902,0.32401554353172113
