minimum,maximum,mean,median,std
13.772379971562382,15.791576802192854,14.372392732508125,14.343732790082765,0.47882893443812263
13.788187680855962,15.720467854672037,14.390738636861004,14.268583785120494,0.49884104919310535
13.772482142160133,15.959286611158916,14.491372141293414,14.342288401634509,0.5873388710021871
13.795152258190562,15.820310325337335,14.427963038828068,14.378851940265713,0.49109650524823195
13.774269047213506,15.539330073845358,14.362794915866619,14.261600507177501,0.40553281201207664
13.814092579747202,15.468525389152585,14.3502082723322,14.292163409947682,0.42464426440367575
13.863458436741478,15.197844212419241,14.32714296857398,14.213219197529831,0.35881811844754957
13.761787496032555,15.046209585563517,14.263659888384073,14.168308532179747,0.4026713412928884
13.771673743534027,15.249547489897944,14.22333354101917,14.143047352138435,0.4058315996604199
13.800892713338012,15.525826834639567,14.474693670563909,14.329939546105859,0.4983849893193437
13.763603263094588,15.587195120988312,14.465042848811098,14.376259825217598,0.5087289681345079
13.82272944510694,15.514529217803123,14.499597286555893,14.396053562846152,0.5555231506915601
13.840230829514049,15.389140536149338,14.492269819673817,14.255948520558242,0.5168230266217726
13.780450682959547,15.517729426177121,14.42472375945547,14.252463846480403,0.49832813309959684
13.788452499317057,15.354832561412913,14.431537722823077,14.368267027648558,0.4733401849436041
13.8112451714954,15.803964242521317,14.428583664074885,14.337868289893656,0.4653223539489177
13.801942914547812,15.578348535737112,14.378688801455057,14.230825782859478,0.4843279196469887
13.773742625793407,14.941960712725187,14.225625954892866,14.22073949639546,0.3219781158114916
13.80135607444062,15.376865609508382,14.319200223459255,14.182991269183418,0.43658114617508614
13.923234751905257,15.520263323825365,14.412547806199601,14.32452676639329,0.36729671867818775
13.79490437712117,15.504625284461355,14.605855341787436,14.515924975178908,0.5415253697594051
13.813119908695864,15.76776835155649,14.712057900350251,14.746066498685547,0.5290826343233145
13.778014081231252,15.58041879878639,14.622523393296357,14.650060973380313,0.4922549745247497
13.81962946186163,15.497165265168332,14.404168095947503,14.388034688411594,0.44465179606208466
13.769845112145065,15.736597012889789,14.57331583841232,14.482518403277467,0.5840399243781794
13.772387727641341,15.447490639484727,14.554346515034654,14.509378666778776,0.4756588670918695
13.779999883925715,15.227696093059237,14.485926763194874,14.51670657753624,0.40030850247453287
13.769040013070184,14.860269894381132,14.389361277784571,14.396592196481546,0.3179376790906246
13.774911805733307,15.527432549563635,14.42034379317445,14.312730133311232,0.47695797726708794
13.80360700250664,15.482635678093054,14.476739964374515,14.317253508088196,0.5102756742273683
13.768510914063546,16.02805676334436,14.500413181241004,14.310223381689603,0.5130899445297182
13.784949903274129,15.55104777433522,14.506018603971482,14.470409954383754,0.5525800970929886
13.76185696640187,15.512170380703417,14.459401506413444,14.333101416356005,0.5068696540290047
13.852652495792661,15.188202987176965,14.416273113832583,14.429939078370703,0.3939090730178681
13.764858750681345,15.18795641428342,14.431183913478893,14.477745044323223,0.49402548565928833
13.770940948636815,15.435350120041711,14.500491990417514,14.464499280363782,0.5180707279961423
13.790412719159995,15.68347222670249,14.506731598435882,14.369565896130606,0.5738963204612387
13.855716908208626,15.409630061340247,14.35566998913394,14.212652074821428,0.4689523546987797
13.8336178823015,16.036209000986915,14.445576835521532,14.217535533608125,0.5469890639875993
13.83505221064484,15.62744918719477,14.396987878508234,14.271414355644211,0.5209567333131951
13.766277223687084,15.949891427721619,14.4897743710331,14.488118796953648,0.5448093247160347
13.811353387218585,15.090755075797581,14.309410996651232,14.260976092112433,0.3963099847832706
13.78341484838387,15.570723913199036,14.405692420026705,14.305530660106916,0.4416909914409592
13.823982842241138,15.226217167607334,14.492775497691031,14.523325414987788,0.4370640084116263
13.858329745687486,15.46676889462502,14.550931218620216,14.614768743281235,0.4473705597614147
13.832761767987694,15.51696267485016,14.595763367209235,14.629969262664577,0.5543139896985155
13.874173106152224,15.744204995506347,14.519297665342581,14.28023321020559,0.5289771046475052
13.812467007568564,15.2837619037874,14.249238788021959,14.06877874694838,0.41295527785367364
