minimum,maximum,mean,median,std
5.914757774377183,8.164363546039,7.188056044439362,7.159010726914662,0.5372715766805147
5.758538711542556,8.721450775020163,7.240887689208303,7.243551686658381,0.6676778695576747
5.099900387431571,8.75722035975749,6.906941480969183,7.120202982654018,0.8152471274882502
5.1939748595315045,8.350703278918997,6.659520002206621,6.749050118636554,0.8047710575065731
4.88566123527556,7.916373654228337,6.278841615362982,6.354935601938381,0.7235982029745807
4.923047343077567,7.021702431832201,5.947101593486116,5.982939003071513,0.6587677713857545
4.99728594632796,7.000685957176076,5.891462201485163,5.847905260018763,0.6079726478122953
5.0838739668669675,7.797629259878246,5.872813832375071,5.785806208589237,0.5636969428038724
4.987188394478206,6.2167002564941605,5.596688813074665,5.6194045657436025,0.3168660551413528
4.913853694568083,6.37799221176429,5.604102235840535,5.589645144913995,0.3475441889875983
4.4189174715522945,6.299645244011529,5.517163136860407,5.540987516658689,0.42871368529337045
4.2296006740207766,6.7088192035310215,5.361682351327896,5.375981071243901,0.5138268186528656
3.6146213412373567,6.908374022118725,5.439581385555541,5.424448336594224,0.6958204727121565
3.3253343877310866,6.945847070013201,5.2323019847871395,5.287538967129008,0.8398802511778218
2.8024054449947404,6.704104516370588,4.9477044641023324,5.015379215148888,0.913573427041325
2.7686191826214714,5.734113338712206,4.516442356566214,4.916968894896902,1.0161241706222042
2.7624197478511197,6.637371391391245,4.038531759941758,3.6358418425569163,1.1364998035474192
2.59617753033767,5.565058309497044,3.680450999156889,3.330652839197159,0.9113415458692533
2.658788668256499,5.193969421248507,3.4381535970327173,3.3401954495621564,0.6654771358672374
2.581938733456664,4.737176214571662,3.5731863385821856,3.4976674736664983,0.6027466927387845
2.640679716687693,5.485107119652639,3.4848929833010462,3.4891486282056356,0.6408156029685638
2.644644267376702,4.424199414261359,3.125820656121997,3.1528144462141108,0.4026154526094168
2.58313723857755,4.076230701667367,3.137006698033242,3.188375968390748,0.38488422205113626
2.5844643821875803,3.7000540381727416,3.1431805972170834,3.133862013307184,0.2810118705106063
2.5865031193376784,4.49962659583635,3.2093843334325394,3.1015347707377736,0.516024681556886
2.6223902201434233,4.6412370767476325,3.2492823510142284,3.18361109676812,0.48501280154441984
2.600515264993899,4.588379451680861,3.2038109829354466,3.1213755041157882,0.4583321505560479
2.5942755425971815,4.246142742882782,3.185206378529985,3.072819964397484,0.46287090891375837
2.590988939533116,3.5598487258967464,3.0542421335502614,3.050355792403851,0.24580356311524473
1.8515887367990556,3.810684439091269,2.963989295486819,3.0047173009174597,0.3617011422878218
2.5209341804396286,4.118232327017232,3.148654969988636,3.0165593434907394,0.4727409733155082
1.3217341366511772,4.028906467996091,3.0635584793504673,3.124769338387701,0.5529772918605237
1.3822795314026313,3.8982803008579876,2.8141605433689607,2.864354428316475,0.6363064846657115
0.5721950881217919,5.1527696852120215,2.6671663232981486,2.834395311191717,0.9906462026167261
0.05648688004603075,4.061989854008271,1.953792546824111,2.2820993024609053,1.0634164459829112
0.08443937357605025,3.116296829659508,1.4805679158926446,1.5045635914285467,0.9483807460394086
0.12081050877152366,3.049551214288091,1.1418521980439644,0.9603296748099948,0.8597402710781117
0.15376603065374228,2.530001107154757,1.1481905155241887,0.893469749943709,0.785734640311439
0.06706033512168874,2.421045328717732,1.0223265509376396,1.0242238389609164,0.6007420682155631
0.11745663041129406,2.667365881189913,1.1223252720372614,1.0847955123303774,0.7905302248116725
0.09657943054897844,2.8970834010060256,1.1535242625861606,1.1870980165149896,0.7270689552374009
0.20786314212354684,2.518083304549386,1.0895915794498094,0.9239152999222289,0.6730497116556703
0.041700832124459186,2.4514973256300725,1.1946965010621073,1.1708637477960182,0.6933480514112605
0.10478970414610389,3.0043524887710835,1.2846637733120911,1.2958681843779751,0.8107651616238305
0.46329955674832535,2.6837091516677387,1.4717095200853199,1.371353079198658,0.5791840237123899
0.23358583334003358,3.0770463995178337,1.2599415738846578,1.2099053565228925,0.6518222736628296
0.12797968620025957,2.7449243567063033,1.086474308058169,1.0395249488587468,0.671284552570051
0.09168516312014363,3.2213187438516653,1.2158699394540535,1.0483611801815198,0.9384635412067284
0.15712540632752026,2.673364113823649,1.0897620065503482,1.0059207536194728,0.6888026804190612
0.05547060279250049,1.8832564908789498,0.9243252003643957,0.9097656791297397,0.5251846686448927
0.09849708903081167,2.6814054940553693,0.9917864103155904,0.8863075059186714,0.72900549601544
0.029490191653085862,3.1901685744894377,1.055071776307448,0.8635730724291695,0.7955973784475868
0.10105461214401545,2.65453675454722,0.8456216578836268,0.7339581866907694,0.6468738333619556
0.10807772752959766,2.675818290333169,1.1874990158630776,0.9934819920649045,0.7542929950508882
0.2055084197710575,2.745360681043309,1.097183076486241,0.9320583870766517,0.6387258698528164
0.15275585631939892,2.9035102074276264,1.3357352520322423,1.2870297114734108,0.7264265915223773
0.1933890154991933,2.5596875825804273,1.1289240856301304,1.102351811520125,0.6467767573199331
0.11997508209411167,2.922497588450615,1.147414828106571,0.8905708658002074,0.7969792228194036
0.0099977878856774,2.5605939244014384,1.0711768234685424,0.9887383842714592,0.6831666588360268
0.08926554331396064,2.9656802254760817,1.131271825413365,1.0406020538102774,0.6890425791722278
0.0024946205404288158,2.5028789342416897,1.1171919206418865,1.004539702517651,0.691014710137629
0.19435252649647383,2.6466821671647307,1.1297042106569963,1.1005725546909688,0.5938643675339429
0.09041088944114195,2.5660284350721594,1.329948526280527,1.4731522188357986,0.672114404746589
0.13750947379100653,2.7406428170723953,1.2627937472728905,1.1819684998333533,0.7862484189269259
0.05286484412794623,2.563757651189491,1.2297545977756583,1.3258375229282202,0.6665156666472084
0.27599465979353655,3.1124030681123434,1.4139315923872608,1.5032321119992145,0.7406006261801868
0.05850358484093876,2.7610583002412246,1.1614140817819467,1.03320867835436,0.740727853860078
0.10435758653655158,3.5433210578407395,1.2282833087331333,1.1475654310706696,0.7203395535385715
0.19037468225810317,1.8001405644287982,0.8396379156874011,0.8650693476997735,0.4571609333733919
