minimum,maximum,mean,median,std
4.976070192809388,6.83283188388782,5.696765678089695,5.636941908184207,0.48421706887915805
4.987183916675793,6.428670062736472,5.62171301222423,5.589529712853414,0.3934688671488057
4.948310098341263,6.278511116791293,5.418679707898897,5.354674827342885,0.3532829661865266
4.623533926476192,6.355814295429074,5.426204461143871,5.32960881666755,0.4425952763066742
4.346517629304337,6.690561333264565,5.383924972202665,5.307226194723755,0.4693894629627393
3.8650529682179386,6.336375297199517,5.364710894347356,5.3985050282048554,0.5506839605636799
4.155883619907154,6.4345163736083535,5.19161437731564,5.132263112132623,0.5389990864204914
3.547153862979141,6.405683280148136,5.053305978687996,5.059297876737055,0.7742659624004666
2.670706075806294,6.729273950580964,4.630012954027637,4.793132832074532,1.1026064261885256
2.6236920813769484,5.848499285548286,4.12343074129224,4.004053984434483,1.071235069491509
2.5802903544069307,5.448476101700312,3.561971226719792,3.3721051290643023,0.8323459918030669
2.591173566250767,5.192620684824888,3.5526934715990506,3.217516721898788,0.8408197745005047
2.640501848983139,4.0945058281967945,3.1805670473722354,2.988880811593664,0.45125750556133065
2.6107533301392327,4.529846066169277,3.3069129809255,3.2555128579939336,0.5462296786696379
2.5975978892094287,4.866424032640012,3.2955052974616152,3.1933031981906024,0.593662171002299
2.63496400599183,4.138627699092321,3.261811043301712,3.1703959770017076,0.45057736922553904
2.603313179667247,4.36736440134554,3.2304265712222726,3.1926588807975276,0.4679041015671516
2.6064920050160194,4.3148464734330005,3.1933139774574935,3.1090365599376377,0.4718536137444759
2.604533826103595,4.989786177350933,3.318249258413265,3.2972340042027235,0.5399924347659426
2.6341855700461037,4.063904873661684,3.177619650948342,3.1648086524880115,0.432081260020333
2.605733430093484,4.0662900649480775,3.1622047954497687,3.05506152769968,0.40224384342986985
2.583243958807899,4.815597139562783,3.187297032906188,3.0618686722016215,0.49202809496604905
2.588105783111527,4.0003506153985136,3.14450229800969,3.162103510456513,0.3756081012075465
2.6166289471482753,4.329013116184388,3.249835162094254,3.2693314841519823,0.40821763724205373
2.5869959186261977,4.97043830859926,3.325580631596662,3.1769996778100844,0.6825471353981193
2.597684021582794,4.3531900170865505,3.2689642841765076,3.235008374533733,0.4502616272387294
2.6495530390622943,4.39807746767632,3.3058147445169985,3.309205751083612,0.4787980905063772
2.6615631812337814,5.217496503055358,3.473803832923136,3.440325309451508,0.6140429302262094
2.6656465310023916,5.351534643353602,3.616768352798198,3.495776815093253,0.6696625946235245
2.6724510086506794,5.233426453706784,3.4927662033366653,3.4248400624433875,0.6515092299766478
2.6064235457250367,4.753203278790224,3.487263882153349,3.321618476021199,0.6245646491235604
2.5957997901274195,4.637555944261923,3.3767707055102787,3.2875965013497184,0.609229674862905
2.632932575601519,4.513363890127064,3.105435035173928,3.157892409905284,0.3702238610826942
2.601824614864807,5.3436018308128865,3.3448028238520444,3.2419455762686096,0.5741881502259222
2.6914092385297796,5.403962383856879,3.4172259646819345,3.290406703962083,0.5578811047621757
2.648883129296913,5.173704259594302,3.380865992146111,3.2688767776946777,0.562598673946793
2.6044426356298094,4.564122043060237,3.240204689414166,3.227111496982895,0.40576812634958553
2.5813963053030347,4.0146066852195155,3.107636166839321,3.068212851690181,0.32893759338288275
2.614511789168063,3.888189793009254,3.0467683238889167,3.001866947348996,0.3303503335501224
2.612297515093893,3.846913976603173,3.0013305023080274,2.940617003461727,0.2960011028092784
2.6159947688191854,3.853052369310426,3.039680529045589,3.013596169602924,0.3133024716630024
2.242813921269676,4.338478024868554,3.0756208036190444,2.9916742619642496,0.49567179434091013
1.0000942135929844,3.427821064858098,2.842341136838284,2.8776478027765298,0.42998336821140304
0.3644596340807209,4.18281879776503,2.737956055840551,2.724992676900824,0.6799189193606222
0.6382964858371349,3.663484974841133,2.5257508850936627,2.734050139500225,0.8057371723184662
0.13759673502699643,4.819708447915545,2.3817387743712484,2.646941930920067,1.1928668819791648
0.23605525273170658,3.879073734663241,2.151596117218236,2.1723678332391647,0.903188359214916
0.2983881428082573,3.411851260043449,1.716637393982347,1.5191468567405306,0.7995104295778976
0.20606012320962153,3.2618403749477634,1.5939724209912114,1.4605641590689076,0.778154233427336
0.0805846850426879,3.3150583258505653,1.2883974597402055,1.3990531443538612,0.8506110464737979
0.024344998780865712,3.191248474987838,1.1598611073324905,0.7730224675692488,0.8958580327335519
0.36081661090213446,3.064226412068486,1.1116330167120914,0.9679754900612996,0.6271348368890787
0.018573875723479905,1.990893692724225,1.008597234436522,0.9435565667557175,0.5463666958246132
0.2538798139080538,2.5549021330708865,1.196013854088864,1.1232607673348824,0.6485523105276124
0.13763027848890674,2.872453801208945,1.2154581932473731,1.044462573781701,0.8279940978910488
0.1983461451692219,3.0326840646244766,1.1223716687073988,0.8343954569162517,0.817008601771889
0.04351812290124757,2.227539959915131,0.9810755390385596,0.9011200573604943,0.5790291965567929
0.07726505883138346,2.464627509485212,1.1120250200676982,1.038342970431947,0.594131524876
0.07949342923817015,2.70109198129396,1.3929009997979924,1.2934305845644904,0.7331777335542033
0.20885912843590093,2.2655265735667034,1.0854465047386286,0.9814364788007688,0.6028196044234093
0.08656751516944938,2.1483567338200626,1.1363449103179335,1.164901854145763,0.619296513696577
0.22552108638871404,2.99726347228825,1.1221802593469195,1.053614805494631,0.747874774064883
0.00977035724451314,2.046070522947272,0.9061712703382315,0.906902517125078,0.6161167286814141
0.17562485116205595,2.6915574375166895,1.1508651252317421,1.1529969973364662,0.6893340917891179
0.19134100287897526,2.926536234395851,1.3206005127963854,1.2759881655904448,0.6637789984453523
0.10213995173044355,3.3148874478013615,1.2512730860109305,1.1414600625013684,0.8204811009779097
0.14839499972535153,2.315819016509963,1.213800586842588,1.098474912047957,0.7060238087430436
0.0649114289084598,2.6745877830546942,1.240452429645118,1.035400132420199,0.7981535829108194
0.05253397139171101,3.646512680238651,1.1258823645853817,1.1089245308718287,0.8968674621051289
0.06505786397188773,2.93221623113719,1.1947548828970551,1.239352131427252,0.7669896540989568
0.18502479149890805,2.8459286020361785,1.1235983222175436,1.061828853520986,0.6410536193083181
0.09591667825269967,2.767929374069418,1.1493609443009756,1.0957433348574903,0.7234235152928693
0.16884533232448762,2.3371795723724955,1.0161763517284859,1.0051689382111229,0.6376134696998077
