minimum,maximum,mean,median,std
8.652823676964788,10.629856205935686,9.351580551190912,9.290439864420716,0.5836380197675162
8.662942847914664,10.357262445030129,9.24005521524316,9.160333144305957,0.4041150177540768
8.624019212520519,10.760159504333105,9.269459365567737,9.064776694035098,0.5690640229959316
8.653819654955198,10.197909545034088,9.220595474044812,9.140441331956232,0.4393684768963579
8.620158532863483,9.902551488788728,9.118396409501484,9.142492609955186,0.3486873828968838
8.636548754827338,10.492476914630128,9.193212669159918,9.115585667661009,0.42766584136327945
8.637933941880771,10.355512742171747,9.148461086854086,8.917795626639691,0.5170345573852535
8.64531400798138,9.842522213637746,9.227970141220476,9.170110379016355,0.38670489522992396
8.64653360568785,10.778219816198693,9.293786653779591,9.145816958781701,0.4875390461649267
8.618075803846857,10.015319488573956,9.175949819164224,9.132476327316466,0.3388725044065013
8.644114352500424,10.140009625402367,9.21076438077423,9.131075564290512,0.4025945019665491
8.6582585728647,11.210018369368932,9.328646997296532,9.22205585287655,0.5959673962579993
8.65223934603352,10.512550725293101,9.362756801678843,9.191296182572579,0.5246638978060073
8.624878205195147,10.222094150912984,9.305064728903357,9.2900378026637,0.4638201561914178
8.647478709531399,10.007458019131418,9.313798006832608,9.391283197935124,0.42291034184939197
8.659695813128934,10.076782070473564,9.250358972858114,9.38171356532477,0.38567374811715954
8.734339111959653,10.336996938778219,9.459267817060747,9.400636939034317,0.4678521799832013
8.03568872016693,10.646856453296936,9.316006440210755,9.223673395838714,0.5914397937684095
6.960436375152241,10.428996782022855,9.244737199448243,9.330564037556334,0.6615696273721469
6.914134372653063,10.324043641074937,8.88885038619156,9.023280910509424,0.9107264101142565
6.891380955814681,10.635110647271588,8.813983056716875,8.8170617392453,1.049436457732278
6.923544593589487,9.907141586662002,8.535531260092808,8.75483938642423,0.9715514110322125
6.910958840076095,10.230256298763594,8.603876151650075,8.795452003046154,0.8112957944886333
6.891391615114831,10.141423111278653,8.550153672755865,8.50056280356133,0.7604033829594307
6.939743068201606,9.70179397406182,8.07576116542579,8.053594219923568,0.6380117961994406
6.968277692002909,9.07605655280997,7.84322416062275,7.675341194966291,0.6278231459061108
6.956725919127665,8.635802155735396,7.712702601688706,7.666058002601612,0.5187448954185045
6.90749705899359,8.464227088038196,7.601002422701881,7.494799708867042,0.4751752105263537
6.899054929458206,8.766595654357726,7.5116508642099635,7.4120423916570966,0.45670786992737267
6.894112184351362,8.571931546530527,7.551955562632917,7.518588526652425,0.4837322353592942
6.907981164492613,8.262560091854787,7.503107359953986,7.3975154216034715,0.45233967307534145
6.931994012921237,9.054654191894043,7.611373055643148,7.509676438921744,0.506837917073047
7.015715469678932,8.790766519213292,7.647474481967396,7.578922060878946,0.48307925929842566
6.981500549175582,9.14583611996256,7.513015076685622,7.4516073650277,0.45550531931325866
6.9350511568082975,8.265025438171834,7.410621511602818,7.393807072944159,0.2947796576949847
6.9017903296508685,8.685783348473544,7.578412536905618,7.5409863746550885,0.4716788217118225
6.905567951998211,8.566514921079177,7.643670542405162,7.576576879095138,0.4950866525332851
6.9043718019300435,8.668010347567956,7.5515906235790995,7.44197327088884,0.46096430261523463
6.917183244161638,8.401147544800885,7.496436785386197,7.323830470724954,0.4240713383083868
6.935105652574544,8.474856816345351,7.640331082216089,7.610686161982741,0.4387167658257793
6.896452774655284,8.673271342713273,7.587605679083197,7.491151106098103,0.5182312601390897
6.920240007021517,8.841455789365881,7.655994647057144,7.571860940966369,0.5170931790094919
6.91334634449181,8.472380565536193,7.634855380050378,7.585888318139827,0.3996613763015349
6.916440169740847,8.395865407324022,7.6600349200669084,7.687684616963535,0.38981201084802813
6.916805270995091,8.536075306617409,7.44718849336856,7.376982836951308,0.40986705790261246
