minimum,maximum,mean,median,std
9.365816069891947,11.214945666998256,10.099930759753766,10.017936235522129,0.46093302110661527
9.368607761493003,11.070312889144429,9.96980861172309,9.891549457530108,0.44755887087829843
9.378512801686504,11.46628976211571,9.980808747751988,9.828586070234879,0.5743499523923958
9.394929084291867,11.248920815440066,10.038629481532825,9.90133651564776,0.5098568391601705
9.397305382556873,11.125284868789963,10.13856837334652,10.201370626898154,0.4851828327894416
9.3846301364359,11.355328673860326,9.959183605770752,9.831228038432096,0.5049587111937104
9.397180207303233,11.108836725996959,9.892337945891544,9.809584097493635,0.3940307950502674
9.373788197931122,10.646003183653171,9.883526155013918,9.816480037001481,0.3557757142410401
9.36250957997744,11.10462111404836,10.062936474300907,10.055898849693829,0.5081442383219489
9.419440525380804,11.631514175439271,10.11403598625836,9.933582367919982,0.5797909437658388
9.355988453703944,11.730601963052754,10.056244878870274,9.940777713774704,0.5538285976913182
9.3541027276334,11.589419915726715,10.047032639876113,9.978282121523348,0.5586211611936236
9.395996000673254,11.094810264949242,9.866336420286606,9.838163030149461,0.4437136010931909
9.373497795176407,11.196108312740709,9.867739609838928,9.747994587761077,0.48290523818816555
9.378259038401707,10.746781021401349,9.875793971925459,9.763683130540146,0.4156360622978373
9.361546416389544,11.0544269267659,9.993039818991662,9.989340743512289,0.4049165523182789
9.403304233293797,11.106983060301305,10.14069059644327,10.05274634522059,0.5227286555277999
9.394912523367697,11.152254477102048,10.033212290350962,9.984123146841949,0.38123239924264524
9.353889428456496,10.599647584241211,10.079838638849171,10.103349405846693,0.32723981526919527
9.386804594938603,11.423406138813974,10.116060989997267,10.001391849274281,0.5512300564895765
9.354048414615566,11.650216373236312,10.03565570592752,9.920409248903727,0.603917893520314
9.415854957009827,10.940884672711649,9.984897530391155,9.875222606360373,0.48056523146361674
9.37082490328092,11.566255534648025,10.06002126344799,9.939468645221957,0.5831168409903198
9.361263124080764,10.923839245598135,9.908748354007708,9.764427861674404,0.4358617947715637
9.381289721355387,11.250201861428486,10.040267568100672,9.881209886989637,0.4968201351520565
9.35504235703435,11.071701548269655,9.978655345447033,9.892424136871412,0.4848844233689219
9.475301659336276,10.944728071939364,9.946464126436872,9.851283185422307,0.37346011112323946
9.373831081985717,10.572101889506897,10.065073756765312,10.196042767255731,0.39119894291216595
9.42678506467757,11.109718020247811,10.092293900282877,10.068693468882213,0.5106681698522172
9.372040477734764,11.170915647233159,9.973245028967852,9.839535556210162,0.503040600602105
9.385145016960374,10.689261664766002,9.878780458927004,9.843622133183459,0.38234247407946614
9.373609748000561,11.157765928093973,9.907752530585137,9.704073386848638,0.4938678013325987
9.397036720982026,10.73901187466661,9.827438039829365,9.728960334132289,0.37694930104124985
9.354155682698398,10.812066319899184,9.82729678912278,9.65090221923662,0.4161019291911502
9.374696636524977,10.855622063604603,9.87234259360717,9.845599602948475,0.40310977995500885
9.374081369533664,11.269917077468085,10.02196388563308,9.943666234742157,0.47275268381818164
9.389163257947978,11.069494057733962,10.099505469680219,10.099639779923132,0.4746170594352495
9.387586943905088,10.666521810500663,9.998951285385441,10.045292786414876,0.3655046019318793
9.396335454712098,10.898012408980534,10.04911651506243,9.939785287429277,0.4764344480873232
9.36364708699177,12.03838491020984,10.287402867670561,10.208963161877634,0.6202965607378885
9.44033636678111,11.292276198199861,10.179122266681,9.978247118221127,0.5776871472067688
9.391635591521075,11.250401024539153,10.135405146672657,9.96805608917522,0.5557458679612617
9.440608822890574,10.889591135409614,10.002446272407573,9.882807674051783,0.4140964900906999
9.360285046605917,11.30409019361444,10.149466540027031,10.22883759810411,0.47740960748910793
9.492932823104388,11.184446029472188,10.196425965200705,10.096597556889833,0.48899768959704254
9.442110526408696,11.235662568215368,10.294533521379572,10.320747324061855,0.4655414724867327
9.416476858519099,11.503751942999251,10.104457708300435,9.953235595505614,0.5555110947808922
9.363870235921782,11.187540524799099,10.002383634264037,9.925205915628714,0.5099179735189473
9.358791676590828,11.276381165920284,9.920847128595632,9.805337096845742,0.4497379782732028
9.406540907455748,10.86647971898225,9.981994414031995,9.97813354293914,0.3677806599212032
9.399879778374324,10.496704102962559,9.916447566069687,9.836649261318854,0.33675437654853313
9.418321597935003,10.88264768764606,10.041103181185811,10.081847564420414,0.39169144890377544
9.361666500824775,10.854947414935754,9.826944664123472,9.776500467906006,0.35926430971212764
9.409710492847752,10.577131424240495,9.879976086217786,9.815579430438643,0.35416471267151967
9.367928641688712,11.441270823791776,10.056175079313597,9.917466392376946,0.5079335309069609
9.37017545713407,11.517526595004554,10.130647710289,10.12563772227233,0.5001562323568368
9.355948992132804,11.392618313844679,10.087946019007296,10.004774385113283,0.5471393222023991
9.414106356242462,10.7278040348699,9.855593218710434,9.762956942899203,0.35485852276102464
9.37806974956986,11.420229479833123,9.970950645547434,9.985676688823595,0.4316476853355878
9.38958396652388,10.52620435533226,9.910245371809783,9.972028011331162,0.3425194686617133
9.364592765209373,11.248101393644687,9.967583090754811,9.9077632903325,0.48082477829579817
9.39067707784009,10.802502105200295,9.980863049319376,9.847425497780968,0.4250351656154954
9.394757241720072,10.840247296058273,9.981261594842266,9.882388374929032,0.45907686935623804
9.362901923560688,10.992836482897694,9.954141783969778,9.952913189727816,0.36523924372391764
9.355977605404906,11.197236728798105,10.038948932596945,9.841411284693827,0.5667094743568353
9.423102622548837,11.320022341729498,9.964754919006106,9.841533861081388,0.48030941106968367
9.355288154381531,10.793607433805564,10.03931839751709,10.096582572881786,0.42083547695739715
9.370198566321697,10.729626643270805,10.046854960344495,9.948513957762916,0.4278427648370302
