minimum,maximum,mean,median,std
12.462787606536594,14.940764843952234,13.369319515550066,13.440240441464109,0.5227270244239252
12.335125055338729,14.136498511223687,13.148455217822017,13.09118220872435,0.5400957042017891
12.308202354810248,13.980397291243047,13.185919728644965,13.132386201996969,0.5566581272285649
12.276665762140347,14.047074953477663,13.029142531395218,12.947608871447631,0.4957705125391534
12.262654846070628,13.981813084404504,12.938060789753141,12.756540627858284,0.5280054573716534
12.260058076992436,14.03638961907093,12.84943445854063,12.721013031302178,0.5117349197932562
12.250834856054897,14.023143400367749,12.997902225627968,12.869547808759611,0.5685883329469539
12.277500354270522,13.530101769380028,12.7475554276166,12.676909598714083,0.36559531125023725
12.287789463843774,13.766975977025757,13.01182213487184,13.030118164290435,0.46555470996661447
12.256254483911313,14.240823356406613,12.986832968203998,12.830551031818334,0.588059819135529
12.323305138092497,14.085952930831168,13.140619283284833,13.162704857787539,0.4737205129823605
12.245212255548337,14.176511957421306,12.948521829822388,12.915751669432527,0.4944296792743457
12.259081511067418,13.413411018837643,12.67921082913203,12.689683882466689,0.3191934128466062
12.255211611697261,13.604816104907439,12.668025214553687,12.596494913075155,0.38880663690027295
12.251873802060985,13.77953352153552,12.8754815888886,12.837161333017388,0.4559211536011862
12.250150441892476,13.519831777993238,12.75097816861924,12.726012111256978,0.34759273832731313
12.249911501908013,14.443679865324459,12.908077014825723,12.909252306559111,0.4787899407884408
12.321485667346934,14.372036228404465,12.979904479180139,12.844522612192925,0.5137581690938343
12.250854185682563,13.794051011852385,12.88281083633594,12.77856292269748,0.4445897394682876
12.264604303985502,13.581521679409551,12.866309295057484,12.993779096558503,0.4122809216712204
12.253913028393846,13.645741674499934,12.856899217969397,12.879709690391936,0.3812535791203583
12.29388607033689,13.761273606634969,12.95547392793994,12.968488238476592,0.417363988520237
12.29323106039692,14.221098083438672,13.048204443919538,12.86619324113607,0.5228624865606541
12.263130378117307,14.35788314424575,13.035450528032444,13.020887397581191,0.5605738624644099
12.312205902598429,13.86771805114582,12.842918092107318,12.630286937161733,0.48097953916823943
12.245466737390819,13.93879547101892,12.899127360886162,12.835202401478853,0.4914652103768934
12.24784586601044,13.822779002445191,12.82530291287356,12.68012610874144,0.45326557413458685
12.244882751957544,14.024553626330034,12.890806499309175,12.756960931310747,0.48507786254327123
12.257981349291065,13.639086100827818,12.830877243581158,12.782721982440847,0.44397867264534496
12.251370974267143,13.814859644455442,12.868172822187331,12.748120257552458,0.4867354526342359
12.29450302492631,14.01463575829554,12.764129580106964,12.68797245456871,0.4452340781991421
12.25600748307141,13.983231088030687,12.763461177288535,12.735222995040292,0.39009787703030624
12.256785930886103,13.59640938646893,12.815427639967082,12.81236326708903,0.33940293134708927
12.276535656022407,13.675802332667315,12.879183667512049,12.780574159372222,0.3738987829581179
12.288374457033408,13.91457312926008,12.931768191694633,12.903241773744716,0.42081000839710947
12.282735770395275,13.835810537977181,12.986327157164153,13.037728020226977,0.45938693595079855
12.257269692678602,14.283298961319058,12.997037134764708,12.860915551701048,0.5523795322329971
12.254555979248861,14.103547700308768,12.848034207470745,12.762325990659253,0.4480335734637313
12.263663965650126,14.143393903321984,12.938356368131402,12.91955874049118,0.49208821752874465
12.24924624512735,14.251533026840374,12.85492162884089,12.703581444699676,0.5008511788506796
12.245338295204023,14.143739038335266,12.918940413651901,12.87339224579212,0.47918912469375413
12.249927541537904,13.874365245330548,12.81569598365555,12.724622851495464,0.4275126490253149
12.268415628833168,13.37437717588647,12.739659371725674,12.78455721677352,0.2877794988554608
12.248982115567985,14.397977558001582,12.879453403208291,12.815143964442017,0.4470445959678751
12.27499316169012,14.090614032537903,12.809990383712583,12.710897543814298,0.4704036379593669
12.245557446030194,13.824515896535832,12.761752873166147,12.631983896023655,0.4414229595776213
12.253106400295652,14.21889268897811,12.82601428468811,12.64587743857221,0.47907454564064145
12.286333127343934,14.326151634701215,12.940822333080577,12.895552271679374,0.5662744610426281
12.258773564091452,13.981498804800676,12.966016255236996,12.878104115308568,0.5245082472217276
12.278612221812423,13.840762578403382,12.819195800686638,12.675674127985669,0.46347272811555845
12.250554492890616,13.801945368722272,12.774354114833171,12.747464508333904,0.4607435688190167
12.258978170411279,13.81601603368289,12.74806954301882,12.719292881515859,0.42826603020173787
12.245894464951128,13.186321754423089,12.673238843895309,12.624868861506005,0.2606243601068077
12.275008434829596,13.998315341017655,12.862229676764635,12.880717378283597,0.47846104788918553
12.28520388542213,13.931403929785459,12.753368258073396,12.664600772473907,0.4631294548941646
12.246708626152282,13.881207091296837,12.797558817654991,12.682149531670895,0.42846584902925394
12.262004359352968,14.07094338458731,12.89251076225368,12.83870648624552,0.47766734405222805
12.290999022145755,13.561681838754746,12.856321190879857,12.834020454963362,0.36008346962336496
12.26152354935032,13.856575325516443,12.892983358993709,12.764470859207087,0.45480810546519035
12.26654077651363,14.324945859842545,12.76735906785641,12.575560844592564,0.4582611252821836
12.248510133245896,14.354198101136747,12.868134895486055,12.801106889908905,0.48565593500327203
12.273163867339488,13.918920411066118,12.859422153636668,12.84313234650739,0.4630115856554871
12.256766346131784,13.656301087846177,12.92712575791669,12.97138899717591,0.3572386233369275
