minimum,maximum,mean,median,std
5.783162665972139,8.979334792327618,7.324984110432734,7.300707794972764,0.7033122891767164
5.083002666133236,8.832911896942381,7.121366300122702,7.413983241834736,0.8993033174887736
4.926544887108577,8.69983147499432,6.891700230842347,7.1684617877051116,0.9699431074468713
4.953346938995555,9.483955904269157,6.3617052244445995,6.020620409675791,1.086512847469213
4.924633188458209,7.8021012408164925,6.093215191494821,5.828224287670219,0.894159783293271
4.976505890909781,6.901775438338266,5.762903115645702,5.468214500399684,0.6152179857505727
4.893251051652815,6.535573511225326,5.519141883001824,5.479115094744181,0.40767401038365986
4.89290705423555,6.447750097792564,5.4611504497893,5.437573196423841,0.3372765459521565
4.990093865939368,5.998175965701424,5.475783134174062,5.481171930288012,0.32315505294176256
4.751748788973082,6.980219243559571,5.532823143299313,5.482236084255092,0.4428503212544956
4.922052342641557,6.350152895494446,5.425893871367799,5.293017131627339,0.40726987717440943
4.056067648912887,7.516178603499132,5.401372756426025,5.281289368828686,0.5634987261439814
3.2631266174291693,6.587445852961874,5.312871535740347,5.216188177294743,0.707220715506625
2.6628405459778866,6.8072486427009675,4.943318040759562,5.200612899495825,1.0211464620972843
2.597496115796702,6.053574416923418,4.591350764160424,4.962321059735256,1.0981243340408446
2.6711980851547747,6.1444375367869135,4.2306102973081705,4.168384878116205,1.0592391965014603
2.6890599314617565,5.7564600056169155,3.7834382856166715,3.5918417845913067,0.8746860701922367
2.6526216407482797,5.339993668512591,3.708844062166738,3.7265667314912325,0.8438997813715595
2.6325000653701456,4.111730892472419,3.2234643769394187,3.0794280197742983,0.46535120867334895
2.584130082310477,4.316763303309873,3.1405919266727866,3.1221469584206436,0.39556422565576566
2.596787825025761,4.701785109060335,3.227009737076921,3.0734613779824014,0.5210279151651575
2.5899823118303904,4.781299945754743,3.331666238255806,3.213282940589251,0.548505208483167
2.6026497562072604,5.326930241674884,3.4118742055797195,3.150491701146541,0.7514591084506611
2.5816268762672796,5.528515375053079,3.18835053334294,3.1838666609790303,0.5861970148002998
2.591984652841632,4.388399841460352,3.1767305820882465,3.0464198993022102,0.5041138914503814
2.6168145557075744,5.438185028925911,3.1884903657773176,3.016304232294122,0.5730083628403116
2.6275091319137798,4.213102671130102,3.0722538772277144,2.892432943065462,0.447768388310976
2.5810232808875786,4.34974617668594,3.186508512863539,3.0489649609877216,0.5151266432850357
2.6031391923969562,4.03469768680451,3.1393641581966403,2.993857699452873,0.43238688959902977
2.63037154989943,4.713024472008119,3.1702173023362246,3.080557497010791,0.469951879564696
1.8770405702662072,3.6431167500696167,2.99900893287753,2.985158304301193,0.3914321768876834
1.6079214593665765,4.67398018390768,3.1334239219202984,2.986294778204455,0.6312177079820003
1.737596055078186,4.210481083887721,3.105834086525212,2.9977367847150522,0.4880346654248224
1.870752256969205,4.189910234126575,3.126724889553891,3.113031561899547,0.48404413537325564
1.3293294025923221,4.379935218618083,3.003960164019446,3.0506846555138645,0.648675444604418
0.3247372843948573,3.9658290926585136,2.733757423304632,2.8275569027841905,0.8545483863715666
0.13288263617099405,4.662659557380579,2.363641539746603,2.6425812365768135,1.0929599041806404
0.04357841498680104,3.313355688446237,2.1003417207796664,2.33595463472431,0.9851085488626644
0.5727298627559674,3.0027280145412516,1.7196156098556477,1.6657929870586945,0.7566639717992658
0.22827628108831322,3.416890139591793,1.5107744619058252,1.478136000071411,0.78891188426101
0.009548403228610614,3.468154930556857,1.2897833040621614,1.2841238480133481,0.8839112831564563
0.13656796473288013,3.2105133617922097,1.4845466298206693,1.3328891503702889,0.7813971075717129
0.07786718144842597,2.9467356245925065,1.1802004574675495,1.0062556087457009,0.8268145915138305
0.12502407358868028,2.4278200380595405,1.0322899456541135,0.8999004317555213,0.6532166093833955
0.22051692166345704,2.036469856480853,1.0033362220101787,0.9228283731838531,0.5812745360942764
0.11601354868669533,2.8818117872026368,1.157524074321638,1.0010251780437778,0.7119740807593888
0.16519398032141597,2.9136998608152855,1.1405659139523658,1.0106304561634247,0.7771068135023281
0.13422334243698275,2.6898079495544747,0.954341127880579,0.8508541199669044,0.6412413720406617
0.24237738216163907,1.8103501735873953,1.0064632111947154,0.9868682801781063,0.5106354700653544
0.10960873205140276,2.8330977444540015,1.31641265300811,1.2164204860379333,0.8200062843023397
0.17009762555628472,2.7700383265437023,1.2373771637266957,1.2553483663946214,0.6792893062604719
0.14479492718019715,2.3333704941577484,1.2772268056103457,1.2463483376783135,0.617558657701641
0.2373775046577724,2.4339333782003014,1.1886758063209724,1.178385794202962,0.6040185950192944
0.14349811283580083,2.5854083348656123,1.3372186079191757,1.3976974784007887,0.6357855327363392
0.048954416301211,2.64813290956397,1.1244738928285796,1.1619704234969856,0.7488427095675521
0.07054835343513277,2.68659570166248,1.2709751122946844,1.277127417436715,0.6972318348419484
0.09251258510880023,2.8365304453817335,1.3036744657155297,1.3214492645133373,0.8500154819311867
0.19628470910005236,2.7711500834081524,0.9582763027425873,0.7411355915593387,0.6287525075618239
0.04872493989518434,2.1383452535221967,0.8394214227723592,0.6048278297817835,0.619227137465387
