minimum,maximum,mean,median,std
3.6669705661134917,4.947781616542528,4.1549251905048665,4.151840687857085,0.37122384923457824
3.5798663857164894,5.349394820805941,4.3445917806021335,4.376489688948727,0.45867212209171054
3.633345783394454,6.095817967418718,4.314985808259847,4.270535097987439,0.5062402305502887
3.5910124500650302,5.640005618307832,4.401590213812642,4.430002333258468,0.5733449339078296
3.594786359264049,4.789864426004112,4.203572721780924,4.354989618412882,0.37148251553490563
3.6566043305882627,5.250397270661736,4.237737937227753,3.9982298203466122,0.45052576299487634
3.587682439399185,5.858424448539541,4.061754575444992,3.948779296733479,0.4873969556771691
3.5803233559075527,4.945881008702003,4.061035767587145,4.088047543045395,0.34474436827323596
3.5792669762664144,5.9783844382975495,4.266198496942691,4.180123299359099,0.5475894800517995
3.5760630320482147,5.2199123826667275,4.15169690690179,4.18232874344589,0.39112407705181285
3.585544186455817,5.21217928754745,4.0602338261896085,3.9406980043056845,0.39855876461791545
3.6080767562799356,5.826648770921743,4.042611481392911,3.883873057332647,0.524743088410344
3.5921380869275663,5.098808967833225,4.03773662150709,3.9583012694548096,0.3856741917659191
3.588328689752363,5.8600825210034095,4.079401499842662,3.9931716726198965,0.4488696044183227
3.5764797759304128,4.383749589353215,3.9244540981230447,3.93349040449073,0.24352407914688232
3.581132215617871,5.193401626985732,4.137573881745029,4.111546984836675,0.3943183980995889
3.5837190053451633,5.381165061858912,4.274680922475948,4.227439153859031,0.4510436962905971
3.6821728887670635,5.981825884564607,4.378154985855376,4.356316111062897,0.5801507817281647
3.6049471218887885,5.543111665209597,4.219760769349624,4.196450135933743,0.47477300022218755
3.6448857394256753,4.92817453108416,4.105997789798673,4.022135984946367,0.3754222361987888
3.5891561004252677,4.912913789694482,4.092149353144023,3.95122245609986,0.37059458359007086
3.6091000469179524,4.944335935262782,4.122317882948119,4.086487861096632,0.3629316507918434
3.6896448667657293,4.9981494149356855,4.189516438225907,4.145257436776468,0.30289083966014657
3.576643485739283,5.093481080281606,4.1917839146874085,4.096462543820888,0.40350430176332513
3.598994818161277,4.5470606510648075,4.042350938435927,3.9179544036955165,0.32053560096979794
3.673017915021387,5.358887202429905,4.206541292569576,4.100976453890489,0.4046313922594338
3.577079432774078,5.5831208873137115,4.039021330525845,3.8302183316105123,0.45775810902956077
3.5844571061899804,5.770745418151453,4.123468803873886,3.9777118720652784,0.5347824200976906
3.586689495185738,5.68230429587566,4.167108858356164,4.133517440218547,0.4946961964639225
3.653761294484433,5.307600909527114,4.316912569101068,4.334964773608975,0.4712884420306669
3.6526946566552003,4.794527550534291,4.205244245310034,4.2322532308903185,0.31138564728173457
3.6416962648101614,5.6905901579829425,4.398595638182273,4.362739039625806,0.5081341411968298
3.588072575918883,5.609504806854826,4.280497593332111,4.26003785850058,0.4692875907727367
3.6343615256002058,5.641313042889589,4.322178502720232,4.250294955249819,0.47821649394692206
3.6597820887075554,4.6797793302025035,4.296225837412832,4.420076988937282,0.30943811185692255
3.816181871208894,5.675044196997767,4.355261866396495,4.309043550020542,0.35143453112095313
3.616440308960215,5.843345890503766,4.414125615456797,4.382569629362832,0.4407882673359156
3.577236769800557,5.337450069000717,4.221299559169513,4.189703040941625,0.5097369197572954
3.6182638231724096,5.604846083603007,4.158208885125133,4.087771724818081,0.4141395456075571
3.590375804110075,5.462017774518106,4.344243823423865,4.369847463420221,0.467252226074955
3.6304176074069976,5.815617134804899,4.249368251211974,4.206446690505691,0.5227752391292944
3.5969942477879404,4.852112874612271,4.169550916969934,4.1269790979261245,0.3833514649151053
3.598671233113589,5.219511098553323,4.0929888846138756,3.995655469478887,0.3858701639189062
3.5841458776413373,4.785553088420816,4.101630009714555,4.059876417641002,0.3624625924183961
3.60092723673343,4.82833523946406,4.083966980767419,4.041226449020412,0.3499285342113347
3.5840931505133153,5.376221614681722,4.166989931566709,4.091914244477104,0.39135914566020125
3.656064696393543,6.1348634559655295,4.1895633222067135,4.102043149842071,0.4849576087093158
3.59272058677696,5.260296279766273,4.239893868709042,4.225670888050468,0.42024428894769816
3.5767306102348404,5.423043150746878,4.167015440026617,4.070068389959662,0.4015708749525822
3.5757539716687536,5.586942766496239,4.113487955493436,4.038183101373821,0.4763252688587934
3.574744630651289,4.912803237576252,4.1370370674309465,4.1486296231002235,0.32698014547005033
3.6349307771169213,5.542477512909166,4.313303094721506,4.379513735340987,0.4795593304115327
3.584146124170783,5.016214420831659,4.339989204140498,4.442827062126469,0.39245720406248896
3.578697525998646,5.675368894104135,4.243921001979137,4.198060968274907,0.5122047791055232
3.5868826709702835,4.540418185392369,4.09127375553063,4.162706535143293,0.32690929765850124
3.5999428470782786,4.832102072872434,4.262027959290012,4.36584954805663,0.33126572672214055
3.7729094894536783,5.768749607537018,4.413362767697009,4.3306898912024945,0.4872694537992795
3.64009478477939,5.043187549466268,4.345164970249694,4.50687888324677,0.41109497854337007
3.587319904721071,5.19448814263793,4.318494424190392,4.384039719265541,0.44849884703726867
3.631303319045028,5.414741915380983,4.432495635469932,4.399170892500345,0.5172297617239284
3.6139318281466335,6.013941856407705,4.447365271762042,4.372110804113138,0.6372009613937781
3.5945448872713404,6.455900016848034,4.671970968614057,4.537982025191749,0.7023443145526601
3.793450573796456,6.614487440197468,4.6784601865547275,4.557585891385532,0.7010872338946619
3.655137661319515,6.508202742036232,4.545511495434416,4.364229020998895,0.6731795473142876
3.6150258772259076,4.735000382956837,4.221875829590718,4.285493121042926,0.29052443436410685
