minimum,maximum,mean,median,std
0.039272704723363194,2.6548959103942065,1.314986804506548,1.3186314399674939,0.8252598867334704
0.12857808994915887,3.8490708748520963,1.2583070009715582,1.0767644271756667,0.8445641259935649
0.021066461846939166,3.258738372621391,1.3052633402543374,1.302962497792953,0.8478985988498071
0.03155051668746056,2.9097639707017398,1.274141830961961,1.1279976902925175,0.8157232458643157
0.09026637577101626,2.81874666342792,1.1992860527900295,1.091461416273225,0.7139614299063906
0.03875848921946501,2.031175205506163,0.9176177059810754,0.9671395408008583,0.5543178566087527
0.11252228557853572,2.7612575064466474,1.0635949378196083,0.9133680296606159,0.8183683368361229
0.10039889459861273,2.662873636277674,1.2127079239931515,1.0668239252310792,0.7083171381439569
0.06018715563575627,2.742394468447007,1.3284165946464224,1.159622261822149,0.7542063864039024
0.05509356265012544,2.799189203782778,1.1295943927700312,0.8537900408368757,0.7611318671823827
0.25957509676653645,2.4139247256261354,1.1001220474245628,1.1390165384022528,0.5744654565072354
0.1601952922206853,2.448732118023909,1.0544380401442917,1.145466871345104,0.6367026381031634
0.043241567030403605,2.4610486844613644,1.1536472428809967,0.9910004392011005,0.7367899794938487
0.12089212776098934,2.3805789436619986,1.1325902993699717,1.0555306335058483,0.7198137989468578
0.041087638159095,3.233463119260304,1.176299013638734,0.9704386801244618,0.9707415537084028
0.1566056272990406,2.0842385527987735,1.0725608028314018,1.1854485031961617,0.6163333890312475
0.36449951969359917,2.390193961472456,1.2472878302462784,1.0536799051398824,0.6018623075785414
0.2202661392684111,2.9324097002847336,1.4848900817246082,1.5583097166247577,0.6999137932088234
0.21568828149245123,3.2791177072248314,1.2970578004474869,1.1878058212657607,0.8093728129039456
0.04410208347397715,2.694504911344595,1.1997890000287812,1.0938839196139267,0.856073370778191
0.18191221383861533,2.997236675749097,1.2370415271202795,1.1832899800048566,0.7278836606625342
0.2519609647325294,2.6566369003315065,1.1427321403220216,1.1665422031129737,0.5622956831996447
0.10427768429635309,2.664200742996919,1.2933864304122449,1.390418987528712,0.6639557287209008
0.1745671193085312,3.0428375535865233,1.4313098607289094,1.3285008215426957,0.8082845396423342
0.1053507818706696,3.54976144542437,1.2342929482796126,0.9957566893543413,0.9102495030009872
0.11786677618727426,3.011953511472431,0.9752284909196581,0.8507688941819542,0.5762860970294049
0.3064776394632216,3.433285786680966,1.3789935273932583,1.3946501092042998,0.7083363307476632
0.18729717810890678,2.5682113824419734,1.242201358203896,1.0863963168547763,0.7645761030234408
0.26254266872544507,3.316221323076594,1.5627304856037252,1.4883359956710707,0.7989143854038301
0.49978768991458056,3.344541104204279,1.6637618565843606,1.5203311183483348,0.8092381078114982
0.22263627620531823,3.7738439282942484,1.6363347811456102,1.6253131614182217,0.7898188015161304
0.19437609864592575,3.380494713414653,1.5464295673552229,1.5826747409827822,0.8236994818349389
0.36429645762685725,3.1038006550388073,1.6585015784065833,1.6395840518704508,0.8367700256370936
0.1478083864056079,3.617816356811684,1.4262652612759206,1.2456943555566107,0.8875786769757321
0.03128022115272033,3.0547185896180378,1.374257175748213,1.2716369417804754,0.8452483214555708
0.23799635574718225,2.631642585154378,1.3158399364515225,1.2858693238410805,0.7107756957530692
0.29501493197941686,2.7200853836176226,1.3106660920307844,1.162606158275374,0.7803370878080458
0.1912649479617703,2.863008011784317,1.0874726594489939,0.7486178662219296,0.8096397965392922
0.06058098237812759,2.6357257390812774,1.101599125211352,1.089398371959954,0.6638820995430644
0.10031069448350083,2.496120689015641,1.1822074537066392,0.9749442669610411,0.6889120248269579
0.061779805397123244,2.6262529342414465,1.2378723685521427,1.2519071064120024,0.7662124870536087
0.16521638302612418,2.769140928237285,1.339124514513618,1.1791951368712774,0.7352437127351953
0.1312129759839178,3.358463185549351,1.2638807486606578,1.1898778653222881,0.8406159734638469
0.2593211990877191,2.857273361357852,1.373692228364155,1.3168344279391069,0.7413633527311135
0.2634580402666846,2.942795518634448,1.2603114692945943,1.2046808800151134,0.6561001180805461
0.15396640411270512,2.2664890431275677,1.019656248806465,0.7803963213540261,0.6253885496695454
0.06724462523557095,2.46774528838094,1.0756691954190143,1.0101987489195552,0.6680853163145797
0.039854918113182425,2.5942805733538568,1.15620436575452,1.110144551806624,0.8006625909196428
0.11514214030175696,2.6702031521280216,1.206539186817334,1.253107184467066,0.6774000524543281
0.13144904445150063,2.7307894551499854,1.3476922875667179,1.3295289212692993,0.6233014514200157
0.0780315239765561,3.1396919086267308,1.2725578374291022,1.1355535217846833,0.7620697550125007
0.09712874916631664,2.1679614606780864,1.0048298760023122,0.9656944984250324,0.5986299591488574
0.010618855048879272,2.98088706941498,1.0633065270068756,0.9670585902594184,0.6875390529677274
0.041526616833689634,2.5164442100778968,1.151601339259595,1.0664256528749356,0.6637222951486814
0.019940699107192206,3.116927448462562,1.2364055048308036,1.1024791361432382,0.8968065842325643
0.1674988429493145,2.0599063477153305,0.9295689842204501,0.7131103451431362,0.6700859347832331
