minimum,maximum,mean,median,std
12.890676414569842,14.188071697568557,13.373819017901855,13.322504197625609,0.3908439960670202
12.80689099829148,14.112152949632376,13.191088729590588,13.067346987412892,0.34160675721436806
12.831321920058814,14.291580778567166,13.36864519178384,13.26399853101919,0.43157412727948063
12.843508149019252,14.288669078563796,13.339442373062678,13.246837283879094,0.39162997778155273
12.826832147958584,14.251676671184562,13.491158261954007,13.421826153346872,0.4034687067516368
12.86581797964364,14.643706308261999,13.435368240222637,13.366609582502036,0.4967029218563137
12.785145570749474,14.441064199814099,13.35969089620251,13.251889426048919,0.43515692187158816
12.806773788326824,14.756757224626504,13.514109051737181,13.44310854867946,0.5208222705223925
12.77776370905954,14.51702690157277,13.483493320459202,13.511878678700898,0.3968783844761799
12.8142719843474,15.168522354729502,13.538218345385893,13.487773933790535,0.5000411117923258
12.784247783188908,14.48971735322849,13.441934717877595,13.316370464540519,0.4454661596526806
12.785504758828305,14.291964247497996,13.460860254557364,13.407675229015421,0.42848426172216836
12.810633253260558,14.449806417485968,13.40285917080686,13.388899513745775,0.4612063516428756
12.77732486176709,15.30645394396075,13.484943491998113,13.36822707037177,0.6131227777498441
12.796894518747056,14.02595093363743,13.248192514431677,13.296655887776563,0.32412515114510215
12.894225332059655,14.387252788421213,13.438994089141678,13.310730763253364,0.4142165765972858
12.846880347805978,14.42929578150856,13.345341625048176,13.273037024643173,0.4378837574772674
12.793324410017282,14.863390350183266,13.505873377867264,13.390567335010727,0.5453616375313245
12.799432512646142,14.370228414158076,13.523851261243887,13.52331034624613,0.4980009648500058
12.782527924924661,14.3520739138216,13.50614907256636,13.565335290125542,0.4627090643584883
12.832814628596175,14.570124739737915,13.609241433902401,13.611361422131004,0.5002645007928233
12.7940225292197,14.8597956254313,13.550502184796084,13.559427994618153,0.5502082190050661
12.7886782574567,14.952148415715126,13.373608023249068,13.247633511021856,0.5114748761633138
12.798832433389482,14.590200722507598,13.34111698828175,13.121705089291732,0.5184217252459336
12.832717168005196,14.109854260311792,13.289794866688357,13.263449179138753,0.33518436246976097
12.80588585445182,14.334368348983196,13.426015149639369,13.279105420752252,0.502259126426386
12.803632346559171,14.598715761974955,13.478224517232436,13.358445206599107,0.5339271171427861
12.786164683183488,14.288936294351801,13.32536693805093,13.219822749643939,0.39736166449621474
12.817650044230291,14.111924317739811,13.324488736719355,13.243437695601294,0.40875198931359613
12.825082516677858,14.269060787110355,13.38306780109224,13.281634104595557,0.41013699175827795
12.792232286522406,14.640493761573689,13.4784658986849,13.471686854020994,0.4885127845633051
12.783986577591786,14.65838443405378,13.43976932470937,13.424537603704072,0.4695743159131584
12.793559882074106,14.127900152038713,13.402329677655128,13.361081528557737,0.4327136005635739
12.847858364635591,14.558387557390814,13.286592991016182,13.167323567137897,0.4129044000428895
12.79293520844719,13.981904840474185,13.311957956714734,13.258814020668153,0.4109903350548099
12.807801286321208,14.70968509531741,13.518508513124564,13.414721783217335,0.5203692308963187
12.779232755772002,14.53223680557836,13.497548019831589,13.471578264907627,0.5552913016940921
12.829135722255657,14.524912569978085,13.486587176947843,13.406475451503159,0.4896177356836642
12.8346875547436,14.474138093068897,13.398331909797049,13.321092241613993,0.4789869905769474
12.824468736453927,14.496359108248791,13.414679567490323,13.29299070008066,0.4896000484915348
12.799493802099983,14.581670007044979,13.421884068163104,13.356279194211139,0.5380958565738813
12.787215769128801,14.20731076392531,13.49866387475778,13.48153137815066,0.389146677464844
12.854642215897469,14.473040467017306,13.401844277024216,13.293969914255893,0.42897079230469093
12.789379426587903,14.158056081751713,13.329109040020686,13.279089297308401,0.38645138465141043
12.827509838217383,14.163437563856258,13.393304833176915,13.381951895058211,0.40867337000501475
12.779488774146595,14.501028843112879,13.395919266214044,13.312154022524702,0.4700419739990966
12.859507258772503,14.022608329227664,13.436993939537787,13.474303171396905,0.39243670329870084
12.804493855241612,14.543288038496318,13.444754431749674,13.347116041909606,0.4647293638637887
12.816888036183624,14.773403305506742,13.565517373763523,13.593335787941195,0.49680574931709237
12.809672071256143,14.353724564521492,13.62750233323402,13.698239353095602,0.46647768129531814
12.85015771749123,14.628082848239746,13.591164557935182,13.552037932892873,0.5426197655722854
12.80214102958203,14.263801694625803,13.491311126146522,13.508232793501733,0.3651224562240985
12.781980606665634,14.8505057670694,13.622443876041437,13.528475489160549,0.5534164785913928
12.779368531688041,14.433833781467479,13.385132640820707,13.257033961604934,0.48287632722886825
12.787062927176834,14.077597752485365,13.346436649125213,13.352682178072143,0.43755035793968416
12.84098535758809,14.655560460544505,13.491431519038679,13.426459235560259,0.4704940667829455
12.897926049379738,14.780164447601134,13.672165893812853,13.76995788630403,0.45493752209986865
12.843073086901503,14.89736954002948,13.729438477287172,13.788813301787176,0.5237688141296569
12.79633476413162,14.615164401624405,13.58878350407724,13.41161014981105,0.5393247573558583
12.800671904093303,14.995296486641772,13.652297782205242,13.495348834656141,0.671689413211448
12.78217671539419,14.806946136937691,13.574804387925907,13.513291738636337,0.5992801389848397
12.809173658072,14.444606061793234,13.414483297963377,13.348991434512754,0.46807899653368124
12.800924592480946,14.41852121452287,13.50703840981052,13.571174219808444,0.50287247267156
12.797094466370527,14.379109407754111,13.39119672845473,13.291030687264232,0.40130595769357374
12.785673836731426,14.121996925309471,13.309729013804413,13.32929018253455,0.36161096405367343
12.813209305169124,14.508518526859984,13.42151025052401,13.280210673598575,0.43846817600017024
12.804059033058111,14.50902980205364,13.418441467079953,13.369895715689609,0.45290575444585635
12.783719034225463,14.7878037824102,13.398982264363138,13.35390029532975,0.47362690713432176
12.807276587162683,14.998286083884114,13.524335801817596,13.365834251195153,0.5776817705498184
12.853100207247492,14.773678764303042,13.560795823137479,13.454232058457066,0.5112503180099731
12.810539986767262,15.108312161054672,13.572007728909533,13.58495507400237,0.5585876071582303
12.797551414815665,14.74508542468276,13.499395380386654,13.480233008011552,0.5104723552187913
12.78876686229618,14.14196942322322,13.309064971253832,13.120293042067658,0.4010355742692751
12.797830497049077,13.867358987312883,13.318509866414809,13.367881378717499,0.32709036952103604
12.813093293040122,13.848746917228613,13.35366155290739,13.393616066114886,0.33208869687789555
