minimum,maximum,mean,median,std
3.5960613246159387,6.2447235120343585,4.27256899126022,4.268784830110739,0.5462862087069952
3.5895969583845937,6.0337560437068625,4.211233700382243,4.19872730360823,0.511062432256968
3.626124993833724,5.030072540893958,4.199172360651136,4.17869968799609,0.3378527164614341
3.6264526647771267,4.561263510488857,4.129836827094999,4.122167891853454,0.28671269743543504
3.6686184403082085,5.05026941829912,4.141670991423021,4.06394862084621,0.3722649006298329
3.5932478003393773,5.167812522816771,4.111531440179946,4.069809986770952,0.3638571980584443
3.5982950246155494,5.604805453884087,4.3113742478167065,4.317517863738784,0.5837700236614293
3.6334207641635,5.100653510202001,4.182146181691523,4.141425063648848,0.37336938797229
3.6421899018809474,5.559205003746598,4.34217222068153,4.401422266929089,0.47251585039778876
3.611613855139748,5.6343285898453,4.397277308259755,4.348091072037963,0.40816779864182656
3.599200618685423,5.8467096238238305,4.319681819290514,4.352811604182996,0.5113735560373317
3.6400798370830008,5.979449253276204,4.316304009284924,4.164970035231489,0.5759839183196385
3.6460256917656513,5.638975709465289,4.241610898848554,4.130259833103034,0.575876657290189
3.5940061679350745,5.373242685625616,4.142893370931059,4.079039249739973,0.4168265206335193
