minimum,maximum,mean,median,std
7.189793965109089,8.328980728422566,7.699346865279053,7.625701866805405,0.3144958492105539
7.241837658022755,8.972954259325366,7.818223295787585,7.796261933692692,0.42989194980842627
7.207544846747421,8.918970315290803,7.835094141620489,7.737562325401775,0.4459442787986399
7.2875678420270695,8.808473533088083,7.82579847805925,7.6889885502002535,0.4178298170267121
7.221700528948379,9.008813210562451,7.929377904538699,7.873591888726509,0.489061914821619
7.211597036980569,8.849296122132158,7.867267399265641,7.818120027317261,0.4336733737685435
7.192562821028044,9.168524520228152,7.855182410970831,7.859720638519039,0.46658195768463057
7.196732347368874,8.602985986605614,7.775556122614458,7.726448127819119,0.4685117861336855
7.217238733657423,9.14616904208092,7.87478452062517,7.677218695453999,0.5473115469395569
7.182682361091437,8.977814923129472,7.816684682299981,7.730967878840784,0.49963102155542854
7.186068732534157,8.493502905442533,7.701644127783509,7.551240139048841,0.4301516633286222
7.196862402340765,8.722077763313152,7.825911502553699,7.737212496460274,0.4179771573865727
7.189762059471896,8.414650793579009,7.6301324384213585,7.555690507572493,0.3420154191417989
7.195699696166294,8.73089688876687,7.8216890354745106,7.74085677630546,0.41149858436884634
7.210023193987274,8.638880174167832,7.703206840190299,7.653247409377675,0.35114776136657255
7.252134403681032,8.597329990094348,7.807543535905608,7.761210854412667,0.36022570115448355
7.206017411933285,8.71736680139275,7.812139251247381,7.73419453772149,0.4666607818695616
7.275102345717782,8.883591595156133,7.755902043306796,7.662934150712388,0.3964889042170504
7.238773270376312,9.51787309643304,7.750326404680059,7.6958556072289825,0.4609924419152023
7.211291254065737,9.091298511114232,7.867425205677707,7.810040932820197,0.47345925048594417
7.194309686031573,8.389368290666386,7.728257691459569,7.74413204578614,0.3616969414016412
