minimum,maximum,mean,median,std
8.478053941169017,10.59703234089007,9.271045471648636,9.19055431350833,0.5361548274257777
7.67629576391073,10.674919599228508,9.269426163757627,9.237273668023384,0.6806662486757967
7.169332909296378,11.030777257667356,8.766436846470327,8.945345196661016,0.9577753343385067
6.899942309193241,10.069718930327449,8.038946440695442,7.681043686187319,0.9211315302067012
6.904721227868555,9.724221317363286,7.759218124804648,7.410727936188907,0.8113496360912271
6.891299008634382,8.96567744058154,7.590178254376271,7.447387886515006,0.5688148914063484
6.926734716282773,8.707782606073934,7.495910541357886,7.288125086863369,0.4882664763406796
6.90435487904441,9.191698566219065,7.466878193286605,7.389669839708897,0.5025498857874842
6.932687958959116,8.236183483354495,7.488470846377885,7.3486906321007295,0.4005134103220944
6.9206557494654035,8.458098515688967,7.39624020356477,7.31331134300824,0.3907409804515895
6.906699624487768,8.525981277002133,7.415884666816308,7.325348498235248,0.41654954896942786
6.886931649104325,8.06963164286474,7.373103877822179,7.400794984880263,0.3060013994059081
6.884239439930049,8.596492384741312,7.436743934957767,7.329605868707067,0.4419953781593011
6.913987090292277,8.948835950532198,7.586707135096437,7.409449267367929,0.5726343169380709
6.918219470283068,8.467364923745688,7.4375356427250425,7.319544206430155,0.44405577624707065
6.927255302358427,9.26272551447271,7.494575937170736,7.34099933101457,0.547751576382061
6.916323976984733,8.398308492887365,7.509669581980707,7.408647685331614,0.4343369509245307
6.94112020069748,9.24304095050167,7.655052547713173,7.60974253101235,0.5165529308644812
6.904895064215953,8.898569737375764,7.705811955447016,7.758073101711632,0.4634126154733999
7.01438842385188,9.723602252328952,7.656714462619264,7.522185593685764,0.598723936446661
6.927622613718526,8.896905342881299,7.647528431743038,7.516115816884364,0.5312432049164801
7.046763119980351,8.570987856376458,7.621398430864753,7.5480291871154,0.4362966264757499
6.920967725527198,8.728679671706187,7.467265186074467,7.344609564694421,0.4623514537049077
6.91683503998939,8.700950285515258,7.487881038655971,7.413215028747723,0.4782550603078285
6.888427953331595,7.861522615955346,7.353929697859343,7.324235096963301,0.31223338985894605
6.883413900876713,8.473348607970586,7.479207008248575,7.492705983049481,0.43070925251626035
6.916366885615524,8.678714109216273,7.575929580307063,7.616115494566162,0.43346183203341704
7.040588864017849,8.258145181866002,7.6219361551483304,7.6283080292566074,0.31560974065805186
6.902678358965645,8.367116636975098,7.59233523445345,7.666518563079179,0.4092954031336524
6.895695868026181,8.323037309760725,7.535426040011755,7.581068411407713,0.4075600199917693
6.928841422584615,8.747282991781969,7.535034125986331,7.473489770486286,0.4656815026278203
6.899440716747616,8.41880301318428,7.505596867254204,7.433548858274713,0.3902740423863646
6.9237065537090405,8.20155100467304,7.419532582182689,7.394184817511514,0.3357107299941411
6.9117863612190895,8.70016752227071,7.53235919347021,7.549954412830823,0.40193761369946557
6.9175496526816325,8.275094444086092,7.534406284615397,7.589707397129131,0.40053554553991805
6.888391314577708,8.62982313138059,7.722214479478887,7.6949376973685695,0.48674778006289376
6.963474175828177,8.46230549521224,7.598178353538661,7.524501415482226,0.4872678970306898
6.9272531003155855,8.227399133126495,7.45611562279561,7.326901415114856,0.38348950115492575
6.9339369025166455,8.257001666549831,7.494937245165667,7.541863509044125,0.38623009787837387
6.897617572963391,8.524508562619063,7.564274700830549,7.545089361840051,0.40225076535602744
7.089889797200337,8.378856587076365,7.702557140994971,7.7065862173557536,0.36532265094384003
6.916699831220969,8.862550233447491,7.706670652197041,7.677949932533445,0.5318270714147945
6.892395367099061,8.499113053851449,7.5382171181755915,7.605437242578438,0.4377427531841382
6.940764196697588,8.418043726097913,7.457439964530604,7.38282058046358,0.4337594814864788
6.883461108253318,7.904785987277531,7.330070700083116,7.343663449780768,0.26232164052512774
6.924049377139941,8.218091686992931,7.490050891139109,7.503885719438878,0.34954920404936785
6.925972545877286,9.403933365538395,7.528433861670754,7.471273794222313,0.5941974200308084
6.927807199926761,9.385741332228895,7.56243864403025,7.506130953478206,0.5389955726459267
6.982327516432578,8.332868268137085,7.571626433009576,7.567987719427879,0.35502314031473753
6.886491356079098,8.37924129663916,7.482029645180209,7.442520935051934,0.4043577446082409
6.913473021470509,8.54764341156534,7.326939627793445,7.231531308014909,0.3991684528983766
6.921201991221995,8.216619247303768,7.404332549073274,7.3693034553813765,0.3791016841766667
6.9554290658906766,8.183071087277254,7.498596110719229,7.541465507794006,0.3510186813669482
6.96933091888385,8.630397101155394,7.53424636139405,7.506908431208851,0.4407903486894395
6.926959310257011,8.392189894163037,7.5368240991935815,7.586671742969699,0.4232063930745129
7.02118107512786,8.403495688814493,7.5958434186291255,7.566670731193146,0.3663498528534789
7.017131084988566,8.5116813601835,7.636604859616357,7.635471904662547,0.3824349906642891
6.900182727559056,8.52281262803183,7.561552976607004,7.5533569445213375,0.4879765067784874
6.906433473223618,8.710248479201168,7.475609563647768,7.433012682473866,0.4269806346635717
6.936873088861853,9.213263074859755,7.444914983286071,7.369012858843529,0.4475626289676992
6.890919037387807,8.39266028000686,7.549158639453214,7.500586617110556,0.3824245698440741
6.901517885766086,9.233655858684983,7.5418709574681335,7.4539405089053075,0.48511032030431056
6.89269760031689,8.584915265546364,7.509415073543,7.434064864551179,0.4371071548224946
6.930312034496252,8.357238681484482,7.446103072575667,7.463646126394527,0.34918554035358323
6.895549538236967,8.28452783373415,7.444632384821722,7.468639206664426,0.325186734974158
6.924495871470008,8.200489705440036,7.396937332884686,7.4153769510351495,0.3511894386698321
6.900750556039869,8.389794762949197,7.535794735698657,7.455802584629874,0.33589417349057277
6.8994589135265,8.933051351827475,7.486026585396716,7.468766388229313,0.44679577607559756
6.913198064540383,8.589302851791624,7.518152484953918,7.454824737493747,0.4361592551110407
6.931699419352288,8.878350111082916,7.650664948962615,7.521650634766965,0.5262535126037897
6.913403023076938,9.345745834790508,7.563116414401098,7.448298248655437,0.5574322303520984
6.892644355161458,8.56631229784762,7.668210437929399,7.627553383474826,0.448444301368488
6.921039718206879,9.354294508003731,7.69298160293243,7.614324363900593,0.5233840558243074
6.921960801216102,8.95825416615481,7.615765879428053,7.583692071120111,0.46937274044834754
6.900045020109223,8.488422216422727,7.524202958140375,7.5563156801154765,0.3562200948695373
