minimum,maximum,mean,median,std
6.9343586546016205,8.2441521099771,7.515835430750375,7.488444174403498,0.37487371411355674
6.895950094045295,9.180198375550734,7.444746015310806,7.38573782697474,0.5052623153601016
6.974382442397356,8.954607535957303,7.544677922254834,7.44123099813733,0.48151665110855646
6.9566595277816,8.451363286934743,7.498227056405158,7.460568142600184,0.4063072604018421
6.8873015915780815,8.876740451758153,7.599300814146145,7.535923582403287,0.5377185270301246
6.993216270665108,9.579878240821252,7.795564968418572,7.742074360473049,0.4883825540843154
6.884248284392415,8.46885320679213,7.706243106410475,7.702042481046013,0.4444104685494862
6.90762692916271,8.983594579539776,7.6372848872650545,7.50190751694677,0.6035763060216212
6.9391271595310915,9.365282109241045,7.616261349437535,7.508507543867738,0.5826401277739094
6.90067469319656,8.541110809765938,7.561949005527436,7.531456784461197,0.4691043400940846
6.910071209522396,8.271286643791994,7.455130395315325,7.464731628495816,0.3632124805653945
6.997235649468269,9.0288076129926,7.62235080907511,7.556123576291328,0.4874183143119233
6.951141767297335,8.733872832911992,7.515523881387783,7.497872962194268,0.46637852741808217
6.8920702625508845,8.438833987681575,7.505426219760482,7.3758634939780645,0.4702116374342266
6.891633169261967,8.434977367076812,7.523991588186522,7.436443553285776,0.4321924039941407
6.889888991379086,8.491534432344878,7.415619818628382,7.396063162019202,0.4176609646009624
6.891048366978199,8.461370475699216,7.363063539644633,7.252575650179433,0.38530270213171625
6.9296529019788835,9.161290478323245,7.488150801271064,7.291556457718945,0.5533620108357102
6.883933727596938,9.212145513624128,7.539037237622413,7.541924395853317,0.5044010400864545
6.88777597009212,8.734868387952128,7.6358488309227015,7.674930931149009,0.47607703293791803
6.884662101807734,8.357053752206468,7.545825884832996,7.711980051930444,0.44753936614477347
6.8911968706866045,8.16024468317352,7.465543438073989,7.456142864303414,0.32781649412852043
6.8987198808043395,8.4206584139995,7.595967671388377,7.508928624615296,0.4435660372786214
6.887788025159338,8.209280359967506,7.471776755208459,7.565388173124897,0.38856060103481094
6.88947814629403,8.501161041318348,7.5061311620499875,7.4724070225486265,0.4842826147677006
6.884565555547333,8.211713410179778,7.400597405705862,7.312996807743479,0.40203858272440207
6.889144383020742,8.164425061111416,7.432821489209996,7.3940475159905,0.40024233854505203
6.91202014688734,8.563349638768287,7.467319718432366,7.420658732676076,0.4538795784431577
6.8866511928550675,8.518942194146012,7.4881092474941235,7.375650602573184,0.4550282700991885
6.91732882443058,8.576674049969979,7.592648782900269,7.536124808539242,0.516623040297818
6.88982671275919,8.509299757481548,7.57688014491961,7.510106261748323,0.44525726753278827
6.90760168185532,8.445731639966333,7.427942514280625,7.479948640558961,0.40325109860136316
6.907944762353731,8.288453247038367,7.527437432152799,7.527098636854285,0.40182732018308503
6.903637201050248,9.154370126491976,7.549153945442346,7.333728460892291,0.5773777898343381
6.902357104911516,8.179837733616413,7.387151689415024,7.295460798886486,0.3907993494091417
6.91329458841853,8.917213000017044,7.439894786169976,7.304314519168867,0.460178219745039
6.9075571975431735,8.477778336588697,7.4485041467775845,7.467487196108341,0.4106053075947039
6.890944619205632,8.5778030881434,7.477701450132508,7.369715856606464,0.3522015863000979
6.9051980681065945,8.406404394792064,7.470037030733152,7.330400416522401,0.43959484901486295
6.893584047373388,8.854612844577604,7.62712037206912,7.614972713825834,0.49888930166381806
6.895180364244881,8.17984402409088,7.5251274551761265,7.573923801390512,0.4107518515497901
6.904696141280052,8.146646308981868,7.430296910728056,7.3649144807526445,0.3629218343047705
6.906330298865507,8.70273860064731,7.46453861281069,7.3515490873345035,0.47323235181800255
6.920409265913495,8.56775759554308,7.473334319800944,7.45180916104854,0.40530182377957813
6.8896056140521935,8.204129182709726,7.450023414413267,7.458953963781735,0.365533290017061
6.888330497033703,8.326908116015122,7.579841095938884,7.692361444345,0.4071709209136583
6.956910867708217,8.590040653519749,7.538808377294658,7.517020430864487,0.4707164100250992
6.987276647817982,8.573768553025426,7.626589397405121,7.563787074202429,0.39967411295969735
6.971130494459871,8.523207405240484,7.610971218476726,7.467585377966423,0.48542678792148636
6.928689671646746,8.783701492372483,7.644321309437335,7.516387904381259,0.519526746816254
6.883818433413593,8.281276494052497,7.5059650088983805,7.469430080124642,0.376587008253674
