minimum,maximum,mean,median,std
8.008444044083609,9.388523575862639,8.609042112290451,8.540192753373297,0.360647109122229
7.9672527716774315,9.532733260640569,8.543623588771817,8.56175871993707,0.4220762343849195
7.980876868950812,9.15209240588268,8.495385646162221,8.6192887569592,0.3823486706822168
7.981437078031311,9.936199624826177,8.855773824432495,8.802047489977767,0.5550416589974418
7.999729372266936,10.127665664926598,8.749731614613228,8.597991433289025,0.5434877495078175
8.010836425506493,10.038679284236403,8.628459381070751,8.472505776867148,0.5449788169948253
8.027570004777065,10.402604787994004,8.635608828526797,8.508465941102314,0.5491417351557474
8.026050126436331,10.459716497927788,8.807404687116367,8.824236562926158,0.5998930516696357
7.970572176929718,10.086059383182024,8.838849034794658,8.884173914525675,0.5409177775942734
7.989511368496936,9.955097836424011,8.73991933164905,8.662382120680615,0.5716461118801179
7.972211763045626,10.460670370372837,8.700913675815693,8.662643895727193,0.5850216081149651
8.003852905599908,9.911171759170584,8.728654633923542,8.669639110530879,0.4988063572915456
8.015049319107344,9.132582918803928,8.545655215316616,8.540055513069717,0.30377885408846556
8.070948172558365,9.82776302414496,8.698790659264324,8.730653208724728,0.43572686525097387
8.020590794209962,9.810357165470666,8.59629673663848,8.530139111342224,0.438762075339488
8.003642777607311,10.066973306512788,8.560202228855117,8.530191246867876,0.512485448221771
8.073434097972811,9.476126442728798,8.611295225703774,8.671070587736907,0.3390383355092704
8.057006532566254,9.64216015141211,8.552605083559111,8.461291974667194,0.4183850597032547
7.969643674586951,9.855446711275427,8.679008546397979,8.66685324653381,0.4604373158426536
7.963059158947448,9.90669037092832,8.583538506947828,8.403408880316253,0.5905019969640909
7.974837255248168,9.530706307122092,8.499001025055232,8.465176654191563,0.4008644415751745
8.054262063374502,10.139157805552792,8.627375497667918,8.568971700647024,0.4475545088688987
7.996524659644802,9.231721666355886,8.466440239547884,8.525050969057371,0.4044374363520541
7.993480266771872,10.178348474085926,8.549661945654126,8.536821845248525,0.5029321874512322
7.966468128330561,9.597530183769404,8.602655120869134,8.445286191436887,0.4579382910514176
8.036747872712205,9.489781328499355,8.62085951042484,8.444270870134783,0.44948368168789504
8.005887020955306,9.95488361601061,8.61610975019936,8.555759592637399,0.46333392252226197
7.9684803647629945,10.186528983249598,8.776034977062048,8.832609227450167,0.4802230720442654
8.16759487054279,10.25108551620834,8.897643180489414,8.885466114153463,0.5260013076933667
7.983886203724561,9.994553715865111,8.883450945340782,8.889697006090742,0.4193284895039065
8.27545462726105,9.790315530255933,8.847700247624209,8.842431994606548,0.35644950537156905
8.05952710755911,9.2713105756913,8.686917248340404,8.703070634145522,0.3252925037847322
8.019443124139862,9.166972687123144,8.601587098554685,8.55194253226578,0.36325859624374035
