minimum,maximum,mean,median,std
14.762084106355665,16.346272389230787,15.663519250575515,15.746641188802098,0.5099944612382867
14.807793878490873,16.456967614142187,15.673631894053283,15.643897136854909,0.4472859968328537
14.748118135444571,16.429607525181233,15.562689453255993,15.507081730789446,0.4390228577121132
14.737972702203034,16.610184857878508,15.60008330134088,15.69777209156436,0.5957590962744321
14.753030129545603,16.615579636030212,15.466379796239448,15.219082055247647,0.5907023082271974
14.801139452715187,15.930720604906703,15.278942730325491,15.285039043583017,0.3629987865116655
14.727767122504279,16.22053447343084,15.305559717266158,15.220226906032616,0.4390043378596098
14.735844164312626,16.329263303519795,15.38023314527994,15.286156831888384,0.4846387005307934
14.766259247422816,16.856284526740243,15.419215131324668,15.258901776844333,0.6035484647971336
14.762856286882485,16.25699396354933,15.412691869350454,15.38271366054012,0.4454789080869922
14.764262614631434,16.16942750423688,15.330326620078884,15.356908781193951,0.3697055108536129
14.75155113250721,16.686718275074963,15.312175902605356,15.121430198205355,0.4788304000887196
14.738239964113061,16.35157608408361,15.319747769046845,15.189190000682087,0.47578209015915374
14.757738412434115,16.039254479593257,15.281869101267375,15.210356217400811,0.3725897268077532
14.790977709537778,16.342165585870013,15.419149873616215,15.244461228066985,0.45636647543051795
14.745126939051215,16.487759383681155,15.426759952078562,15.26996630727815,0.48801745946775277
14.74666446401159,17.025619891298696,15.3579423484197,15.198006112639716,0.4851816167751852
14.779744371053113,16.439392656038457,15.329552934160192,15.245988058707287,0.4442444655662233
14.767107368490699,16.521210840932344,15.350602643575636,15.350643123691125,0.43535062465658053
14.746914708024203,16.986565504504064,15.4069685967568,15.21303006292391,0.576820243075047
14.774216892069488,16.973339716056536,15.410931009435908,15.327850767801852,0.5819935024804987
14.749122345899282,16.565753721982418,15.378830489942242,15.261731626367034,0.46287007036125
14.750103764175037,16.370067382955217,15.331509506741748,15.216303963223174,0.4417556028412001
14.73580855851938,16.2714583747376,15.250597316290763,15.20482933942794,0.41140701185901213
14.754195503408367,16.498420786478583,15.390140230094374,15.363029266814063,0.4050546852560443
14.733838659521133,15.976197885275383,15.199354284040707,15.129653882738522,0.3382643927459952
14.748059488360067,16.589645763380993,15.494115758384138,15.477735451858248,0.41891345389418205
14.746841236642954,16.826399730964003,15.376061348634401,15.277229020695337,0.47895490850938593
14.785559992662344,16.60552222673364,15.342758139258876,15.310397054534187,0.47903530030905905
14.731756729947806,16.362504643546135,15.307331939127032,15.344346027685502,0.4493939409643569
14.73687983521615,16.405800179018044,15.374755308716242,15.337933824212115,0.511692870055088
14.748303868701417,16.69207186048009,15.23926509189858,15.071377063098105,0.47452416578399437
14.734289229252385,16.06230137074742,15.251808389212066,15.122283459293506,0.37160449952523744
14.734717585754073,16.4895664551568,15.419884779887187,15.268537575626308,0.47731311572258217
14.772487371646491,16.510253322828696,15.525149209085521,15.491596738983082,0.4915207481772875
14.76561992559558,16.28360076095523,15.397552276308199,15.414053586926272,0.38825613966509576
14.782527419848059,16.29156332080906,15.462432539382997,15.466046730374217,0.47333055512180533
14.790993550810594,16.78091906593937,15.632078905868726,15.484611445138807,0.5399626719310615
14.842775146095812,16.91554794724837,15.619557918453943,15.414262703712787,0.6158624754903351
14.732564500113659,16.575017863043204,15.516127921830174,15.513755548347204,0.4880440002839262
14.765260501345942,16.381961151267,15.401768676204702,15.212794083572835,0.5148399945972459
14.728264815329146,16.153096595706238,15.239708616882563,15.179849707339361,0.42118348769060504
14.735294398056276,16.047478873837793,15.203803338634687,15.216302225263526,0.34398280133323517
14.732410766950084,15.857294741197434,15.200268111970049,15.165947065568512,0.36358642294132154
14.76509932878395,16.23826038329868,15.382659082303515,15.314472073164598,0.39061165874813525
14.733660868118001,16.259542327453808,15.452775086625978,15.411476143318438,0.4433700502217153
14.767291759862854,17.038462677975488,15.469740750591683,15.549654785648041,0.5191934181265907
14.734648806060527,16.718916958445654,15.693482664350208,15.632319639169822,0.5712291731667059
14.757833809699598,16.876598527328568,15.638688844320844,15.675538788346191,0.5422725580484384
14.783985223681867,16.39452537199347,15.46459230054411,15.328804187482964,0.5449956461730184
14.728569811305936,16.44329976294119,15.40176436092015,15.355182332129672,0.4788628931441886
14.735695656444134,16.429304048952524,15.521901971927127,15.56627420963532,0.4327294712398183
14.739829645047953,16.523688269599667,15.483946179650639,15.461415147957679,0.5203370579292743
14.745587284946861,16.341596433697788,15.399878867215573,15.375560885508559,0.43365430217816675
14.745034899298444,16.407615500211016,15.491587562397198,15.437320705553832,0.4855903951486618
14.727731988540107,16.552297956054275,15.539616067569073,15.473507164879635,0.5293446596642708
14.766416860709034,16.70182872899646,15.515551927585443,15.450041891272917,0.4868603105693627
14.759126387476833,16.602068792514235,15.596706500052594,15.579816966326828,0.5359323709969086
14.745132926305214,16.536815187430673,15.45274043559937,15.23827764178645,0.5810206790336265
14.734432289883847,16.021229767667165,15.333006411144147,15.32685081556382,0.41403544935688985
14.727893890717215,16.650413623327847,15.419347029774492,15.40786250990809,0.44740589176255785
14.765128894648795,16.027087433254493,15.341973613547827,15.279679686665812,0.3642022016448841
14.74054790312076,16.311179874498496,15.37381113674583,15.244772553595181,0.509504140802448
14.800001271414253,16.91782437835217,15.313028828273604,15.160393590916733,0.5082161429712431
14.734624648071367,16.233829257822112,15.351160148428947,15.387037137929829,0.3892489302753827
14.800767828302895,16.22773703324498,15.312038420780079,15.26140630691506,0.3869876218961264
14.782772466989057,16.329317151408006,15.404565644502657,15.295474326500724,0.41706808515510896
14.764071768931698,16.237017424562904,15.424780770125219,15.329989031417185,0.42449570531331854
14.804098783575522,16.848864564539404,15.714061307480316,15.66348757694001,0.5738513179351259
14.7747934590594,16.679107834928498,15.62246175169306,15.51535250006344,0.4991621096156141
14.804908533736423,16.78177234609511,15.502791655713432,15.492504160686835,0.5096189548318262
14.75004483616097,16.64532801895882,15.465945907107773,15.275011112244018,0.5224169881673634
14.782677019092908,16.401482210853704,15.340982063425827,15.274619581724535,0.41207850306371596
14.743850291502923,16.594297310221286,15.328607534047656,15.04388412012754,0.5327667047124842
14.780172725903824,16.294367488147753,15.181856638024597,15.074650324978304,0.37547937169840306
14.795585303601388,15.835438418748447,15.23995303577605,15.2099144484256,0.30799160080160537
