minimum,maximum,mean,median,std
14.486984590746488,16.272372504121435,15.053520670002351,14.966884250566546,0.42628971427020995
14.439050542118858,16.18888246136966,15.081245967085671,14.984161508170105,0.44432285620146067
14.472081115241284,16.448701837606226,15.240913643381685,15.15283916382279,0.5454569246381407
14.493246930976678,16.320766449650275,15.228501695527719,15.099423796774534,0.5463940728040663
14.455393948008124,16.38739079530744,15.077641279788688,15.025036289601122,0.525599180638614
14.437979330393514,16.03028203393981,14.958976492213989,14.875653463024797,0.44143052173890657
14.456309421599725,15.967297434654236,14.950642250540946,14.893604928574689,0.41181295926673495
14.439948215788656,16.041567602481383,14.998507170345755,15.014838779504968,0.4050498671147208
14.463512741820313,15.830148365185547,15.072528567879111,15.101495862497343,0.41649758781808716
14.43859867797495,16.13886379780909,15.102848462918017,15.03588748802587,0.4913582084928975
14.471508116007506,16.238212534974608,15.173812767340326,15.10291646917126,0.45533004207336275
14.461280023657888,16.375701061270316,15.067855268553254,14.928732926457174,0.4358173752328524
14.468830824883389,16.694345987585532,15.236955221346639,15.173683534278643,0.51599251756812
14.464188212625432,15.923244666323221,15.252603762999646,15.246161274390843,0.4701412321382225
14.462657959915912,15.704173590094712,15.014104637624571,14.980418304404267,0.4158312425544913
14.459686904255701,16.02679248306428,15.0481547353046,14.909209754586376,0.4824728418076074
14.442862658998571,16.122422651799884,14.973855640070836,14.836516538100096,0.44956713244031843
14.563870321576005,15.872654822464785,15.067407583541582,14.901084757251564,0.41905592665651403
