minimum,maximum,mean,median,std
6.640906777079923,8.304597472216615,7.331035805844919,7.315157980173261,0.41587865434029087
6.604289684733747,8.424644972912182,7.39104202082687,7.448513010380036,0.4492334170282891
6.573147444656769,8.61651354973757,7.358912667486448,7.358880432164521,0.5094625633276187
6.61466584288506,8.666400323189588,7.322875196787901,7.252530445215649,0.5876253966751319
6.573926490571829,7.8527777130394405,7.208965691968413,7.1900035831498155,0.42118237252079155
6.607285057120311,8.504676330159933,7.349458026988775,7.339745209595941,0.5211727082395039
6.563021987627057,8.453554362764333,7.118048138950225,6.968277468451931,0.5022423463779523
6.588448081605499,7.604843417147251,7.069823277352129,7.048236157342692,0.329763031230221
6.5809227716253,7.833874137993721,7.168789830548108,7.122463096897909,0.3706788490610814
6.5654359616330495,7.9419837549441255,7.148385703324665,7.114344955626721,0.3692753615520249
6.721056193570529,7.970423937078547,7.169440553545488,7.091953577617514,0.31977191752411804
6.589653085802212,8.501121989887949,7.369995646991609,7.30664122483087,0.46082436074064065
6.5789584272976285,8.022637687754656,7.384851740997674,7.433322807571421,0.3830113308037694
6.6021188754791,8.663326086432509,7.283499555213141,7.256031726295757,0.5076975190083943
6.5741971128732,8.680419121498693,7.207943144467594,7.138911213430892,0.4832518092686428
6.561600257181329,8.411971729839005,7.209681846474488,7.112573959660847,0.4951251693695316
6.578039845145593,8.873336350192096,7.231522564604199,7.0702980054913205,0.5686445035990052
6.60704820617234,8.00462583153424,7.169209841348691,7.125783403743013,0.37215222973970813
6.595133723480341,7.722962217166764,6.9946326698604935,6.905706445723802,0.313236753087753
6.583514955984082,7.75078362899276,7.057908713726655,6.959029289578619,0.34028271903933033
6.579829695141811,8.332273615940604,7.152719233806508,7.1738357986568175,0.43671930834451944
6.668929993852071,8.196730075973305,7.148667662272447,7.109977878713357,0.37961448354919003
6.581046420300666,8.51275584158406,7.080467881935922,6.947017905243609,0.41763399583767996
6.5675585822461215,8.507677322994375,7.246139938529492,7.070749083914064,0.48218305694547453
6.579601600431559,8.451554945797291,7.310132433821544,7.176500802635644,0.5778645385119529
6.5789409278747755,8.442422004320584,7.144076539025872,7.13286744335257,0.4389467987188507
6.573559493862,8.926149268847093,7.3857833964207975,7.3902722454603476,0.5667537575007087
6.5798172243674635,7.784435868868741,7.072122566750078,7.014541557084677,0.35815838338942574
6.583739916549835,8.172221481257436,7.1027059045023835,7.001156245969912,0.4715474919834608
6.608511254648384,8.550809914286175,7.124802230404038,7.051191673760313,0.3906377165270369
6.5819941142946945,8.568473584701271,7.3794273984351175,7.343950641367696,0.5070554948213704
6.610320188143874,8.89238555315346,7.378988426166726,7.353547822212352,0.5616873169529383
6.596218487583176,8.816903697370755,7.351652388697897,7.3603868887339905,0.5743238074426122
6.1512489093782285,8.864745392669056,7.316308612718822,7.301974775480619,0.6265369803453763
6.2733211478593205,8.242829742491821,7.109941466278084,7.061647784451748,0.43299855089571193
6.576994613743707,8.688182021633637,7.366451595046401,7.4332684337367185,0.5770421298365889
6.599752366394142,9.035977068513434,7.305692577889323,7.196321504244332,0.6266577292001072
6.591235690897214,8.535958364491497,6.970457112173767,6.759980076507558,0.4825823177942667
6.600414166658972,7.85002258051475,7.143576176714289,7.156368826846932,0.33503025144677734
6.5704625079148435,8.223948879078343,7.188135409626744,7.193369329018074,0.4592574944134929
6.601714608801139,8.154993726461162,7.202005234878896,7.170966519375777,0.3805277388653123
6.579263085600051,8.758838044051519,7.173209521143777,7.033646537071012,0.4498825270615208
6.579588850491053,8.080585407733803,7.15826687588566,7.1408856927043045,0.35788765600776534
6.615504726158658,8.398558675122004,7.053384153634168,6.969714579092052,0.39083322233460616
6.680671958753958,8.545462422350283,7.179787424412424,7.06624104954622,0.43065047952474544
6.609545281424765,9.226946794099605,7.221569101781987,7.0821152663923375,0.5667281985606113
6.587944336771468,7.746535285698927,7.150232949972139,7.138857352950976,0.3513778236649796
6.566988863370426,7.6663662704786795,7.094106042312555,7.078143115863439,0.35196986863178586
6.56425044176309,9.00437576387825,7.1831370126574985,7.039787034254619,0.530566056843929
6.604659918635445,9.22214359372741,7.217490572811063,7.063989100182364,0.6363030111263686
6.590940803636581,8.690073412113746,7.299808578267088,7.130525549153203,0.5981390784547681
6.572138899053638,8.190075300529646,7.1525576390539545,7.058016552864868,0.4443773730900957
6.6588021976302905,8.420940694674808,7.254636190098199,7.1103882448140325,0.5545401432157554
6.581208020414454,8.604389464078007,7.274249455855563,7.279830013242184,0.52278304559974
6.560050658652845,8.020345844741444,7.118923887197519,7.024380388421995,0.40307775458448314
6.624166094542396,8.241494436598813,7.184945329739323,7.09514597597815,0.4317424277775064
6.567268735466683,8.264033473826814,7.087695309551206,7.021123522854118,0.4073553685026527
6.5894818202644885,7.5562868387530155,6.9729261029341405,6.919805911418962,0.288586810844237
6.597284239127649,7.902363118333568,7.157927506227117,7.072366080881555,0.39081983142704396
6.561916596432884,8.872070430263033,7.053711563757544,6.946895847355227,0.4609706588413665
6.6109771279295515,8.181631834222921,7.095070987736401,6.939460492333015,0.4399227833351028
6.559694034973472,8.197320448394452,7.164981803645065,7.161965480464458,0.3866332635748713
6.667401046412426,8.817772749370835,7.216751013211438,7.049054517898221,0.48537949584617396
6.644641199852394,8.364221549741742,7.198756712699086,7.151811772305986,0.4432793375134753
6.561414965038317,9.007753358248554,7.258286304694959,7.299871877228621,0.5790304606687293
6.567876576133877,8.109380189912747,7.176615881326986,7.164232802881049,0.4922022587243927
6.569279400311633,7.983469264008528,7.229578757984181,7.223462665375579,0.3808622110472951
6.565578414418578,8.226954228972327,7.231247563377007,7.141269149409842,0.5346980435236616
