minimum,maximum,mean,median,std
3.5818185345497295,5.028869469091603,4.174811420916072,4.101889336443813,0.4473807466478092
3.5906907066085485,5.585849166228911,4.1785765325674795,3.989797606137504,0.5594529167289276
3.578986005672651,4.793507714813224,4.111898026035643,4.197227607636108,0.33855300476064265
3.5956134458207853,4.932323167254054,4.239770745273848,4.246899398731449,0.4004203339581703
3.581394738769703,5.233244954238199,4.180457698054221,4.2027943957335925,0.4058411115976264
3.6189378345853567,5.037242213095947,4.154023828893809,4.152871621302209,0.3572647995919728
3.6117783456494164,4.49543153330794,3.99131178915369,3.9648437556028395,0.24643168497846696
3.5984731286161815,5.493103826488625,4.202039033161218,4.0476862189626885,0.5088368841804086
3.5773966200195635,5.433904055695358,4.206990286405359,4.043623446732543,0.5071720150679111
3.591876275951432,5.341469885806809,4.031879124923746,3.959487132210255,0.37781622485642813
3.7167711429940096,5.494237827416143,4.253330376367072,4.194653623211078,0.4208002211803228
3.601578208074756,5.41073573804146,4.184286882266241,4.120393671723786,0.4217871231321001
3.583641833221947,5.579641212876179,4.382700763882346,4.311681295897412,0.5876324941506051
3.5886760663753923,4.601774510482649,4.1207255226477395,4.102940259324436,0.3083023553949875
3.598310357210288,5.960779803128592,4.2094354222754635,4.158059583244876,0.4792926339950148
3.5811750821838726,5.014363211923705,4.133487380909366,4.080016566985661,0.40324613460822323
3.6255796839192596,4.872472026802473,4.043695326437179,3.90686049593983,0.3524128199641267
3.5925647998745593,5.29754807686118,4.059383976934936,3.990796219894065,0.37228868980521046
3.5901563224535598,4.960207098294838,4.128944248803472,4.10391970226717,0.3356860249654357
3.602284517247917,5.004406541484716,4.135640854458762,4.117016360332174,0.34279287815594034
3.645247929096844,5.854133125381345,4.302761383528185,4.373420103297418,0.44928620815036213
3.598823651710181,4.8062480262587,4.172471185960647,4.179561838222142,0.30594991273028715
3.5801591871549054,4.941627500635228,4.1006936406069325,4.0969843251279165,0.3823840674111787
3.5883280545244465,5.162496840461952,4.105428889696116,4.0247175756736375,0.39648994027544565
3.579315867674272,5.324010832535219,3.938098462450092,3.8776398468107804,0.3498197088997415
3.5780010835069267,5.17071334670953,3.987432041520051,3.8750256529399114,0.41413595845587264
3.624078483318318,4.5071236903910155,3.9857729771790003,3.9861688934636366,0.23406673153809893
3.6064305910474386,5.0915377514185,4.154797042978237,3.960865842912892,0.4837366065531041
3.5827603581112233,6.294511244237761,4.246470699208642,4.069265226908957,0.6368217902988181
3.584103212218299,5.3914687573774245,4.054527036917689,3.9841435755778356,0.4218825736181812
3.598476062398856,6.08209441755875,4.1975755501607575,3.94848043808025,0.620060064228167
3.6341697093141048,4.647695707427658,4.146279840585057,4.08973809196115,0.3183639758346612
3.634329391855872,5.053033574028671,4.162867478306489,4.14237936914029,0.36469231286303505
3.6110314079359083,5.138835338848171,4.177949317919536,4.190818110449287,0.41012255832473915
3.6167157874760396,5.726247624506641,4.395537470000095,4.448719845305741,0.5023839120233465
3.586214512126429,5.910487586403292,4.116181040807538,3.937759642996163,0.5710503965947089
3.5864526061124917,4.801652049955745,3.9848204034698202,3.812680003000804,0.371573119184247
