minimum,maximum,mean,median,std
0.0014851147450748944,1.6383205897985569,0.4718093455875056,0.3422732112631347,0.4322041708450555
0.002300106773608178,2.169191835671742,0.41250576409980894,0.25098427371265364,0.4916391961816954
0.0012532292693754167,3.1987578298467167,0.5219188059683494,0.24189303721289698,0.6867784410165201
0.007146158877535352,1.466724268888704,0.4428799114452432,0.3456321106712656,0.4105076329939752
0.0017187617887069804,2.0239526459689907,0.5541172001924728,0.2984458863488796,0.5792589297135825
0.005365589324043558,2.2859891787729643,0.376739633385488,0.1711054462547385,0.5318375910375386
0.00023671016495204267,1.0,0.28436374297160827,0.13448534001993517,0.3229547251075292
0.006161493634759062,5.437521743549267,0.9147565650848439,0.2905195501080896,1.3768010293386146
0.01969187579620613,4.604382945655321,0.7944788986138355,0.4230819486308305,1.1166504050587256
0.015059860573429706,3.3923407582628,0.6643677600161824,0.30927916473300315,0.8430250779955283
0.0055313021973161965,5.262074253060047,0.6902018479891423,0.3025771988960988,1.0526576770564648
0.01338834922685718,3.0343216275670817,0.5287744365494628,0.21568075268725884,0.7308991923707238
0.0036461974611952984,2.3373954708723166,0.39540828057115956,0.12413041256578543,0.6104964919979451
0.010789459669273142,3.019137391851503,0.5924090370280501,0.3408816683846195,0.6944593865583523
0.0006209235581309421,1.8868771073015291,0.46598647410073973,0.32584497965476833,0.5032168371634689
0.0006101489509161651,1.7052135895896714,0.2983457234538698,0.11755428266377727,0.42163465940027295
0.0005604087131353024,1.0,0.24942823981661058,0.09838638421519105,0.3163410159816255
0.001096910340687933,1.4776966647943264,0.28905599109739816,0.14906134143884936,0.3630024530752054
0.0015537884252942403,3.22888242561572,0.39316810539193797,0.17123159030287427,0.6925565808467423
4.6845086212530654e-5,1.410817956499754,0.2636669344590603,0.17369098170599329,0.34493895618434034
0.0024141234084383593,2.081112475056775,0.40684000671237724,0.29377422093339434,0.48961831090833097
0.0011241300686981174,3.4834908177435984,0.58662402665227,0.31097680620842966,0.796279571546976
0.0033752133362334722,3.0719380815694204,0.4112508233025938,0.11331678901717934,0.7211760866769645
0.0020103982240331584,2.4591418528669395,0.43569612209727704,0.11180104804902459,0.6799060424493661
0.0028317939860490384,1.8079163190004823,0.3135853569616155,0.12716985870713202,0.4435071471621984
0.019714143302928342,3.932845463851109,0.6834529674825648,0.21219208103016507,0.9469314818879735
0.0055396160275377115,1.0606001585602869,0.3229909942316258,0.16922779674739177,0.3694481423346781
0.0046951939916018304,5.969691718718004,0.5853575901541765,0.1854734366824224,1.1490603985179626
0.0011574525702461767,3.630984346612827,0.5999062832353735,0.26508629471266565,0.9541652607462107
0.021629275495142812,6.601232038027028,0.7499603112140381,0.15347979852144938,1.4029281910480054
0.007615260336503282,1.8676999662269707,0.47147341121166797,0.1877213767562576,0.5317335025373476
0.004227899946678236,3.5439927512632297,0.4598425840224886,0.13226175773519916,0.7937711747801219
0.006426456152337113,5.040072586192461,0.5476855812371628,0.2775263854583816,0.980857027363529
0.019606988505152353,5.791355635852253,1.0686565722835915,0.38243342707042094,1.3970194409593206
0.01765436524390966,5.1902389945331615,1.0681473610803518,0.5009224828533467,1.4570156887034722
0.006643973604746137,3.0797154153451705,0.6243960277093458,0.29767688873600817,0.8018553260191531
0.001002338569210576,1.0,0.33818092495278496,0.21623183868769102,0.3155814757229822
0.009838326975727375,3.0109136528930134,0.7532142034934903,0.48824012578735027,0.7606840994934072
0.0034068357299275906,3.109735896647994,0.6584838309561226,0.3978896636892997,0.776470289304239
0.0024338835039161948,4.821348608987533,1.046846202514202,0.562603458032038,1.203092038797006
0.026267885526771596,3.4587216099991815,0.9436930245437425,0.5631445135430035,0.9360947569903508
0.023374700726001653,3.9711822624965247,0.727236514470117,0.3213121303307056,0.9020732096014162
0.006516019361961721,2.0583947309209867,0.5261325042110767,0.375501486801108,0.5471887878175381
0.004088777834890116,4.86711940381181,0.9110170146735516,0.4765105897273967,1.2247422851700556
0.0020302644745575573,3.7288147758784156,0.6368525200792006,0.27432063692271647,0.8733081745167222
0.0001029948425245025,3.4503924856607067,0.464485515949943,0.20667833114031187,0.6956749319338882
0.0006366955101046793,1.6449876304781212,0.4220790088194433,0.30647212903886867,0.450440602819765
0.007707057997338383,8.849899865815745,0.7658894437312648,0.17105008324889065,1.647484008853958
0.010334998322865538,1.966784541211633,0.3548594933703875,0.16240441009566733,0.44373752741517103
0.006408583221512519,2.1208754001966503,0.5188143415372435,0.26474786883433316,0.5583858374585197
0.016298527377921857,1.8677266011764195,0.5830712805323822,0.3660358939944502,0.5686438165054227
0.004674304900489902,4.970352767005468,0.7034675428096677,0.2855824828619493,1.0656555918706658
0.008495912663774707,9.030727534297434,1.2331758071680559,0.5986320816182795,1.9064371240112492
0.0243869778872862,6.9053507661052365,1.2916861725456243,0.40974964775120104,1.7339322330746976
0.013421649654101007,9.413443487914012,1.1587770886994626,0.49668074577858445,2.0099879909678418
0.007450647655554372,5.56092184611444,1.2278554792430714,0.7740620281355126,1.4111429303474667
0.011687598437905658,2.769590324054622,0.9059709357061465,0.7430119863274627,0.6966200937644413
