minimum,maximum,mean,median,std
0.016388423537958892,3.798735290911169,0.9601900492450619,0.6539118735599219,0.9917478932216603
0.004993774779899343,2.7694250284146933,0.6800149499825854,0.28287463108446037,0.9366246653348325
0.0007596764147760593,4.847285540784119,0.7319858134117039,0.36757420404910596,1.0978732546598475
0.014776611944152005,2.620481992369154,0.4972687486026009,0.2060246384015394,0.683673764714828
0.0006014823508614428,5.391247432028549,0.7450157095354452,0.3372669963891619,1.1579516943793886
0.004670780031483222,1.3424003524301682,0.32867235676435647,0.17044146567484367,0.3968135627761519
0.010272323115886682,2.6263056564147287,0.4660918620413298,0.21570797809590303,0.5502044093578105
0.007696011233705261,4.141269811590313,0.6407095298765764,0.2440336001674558,0.9335470636707967
0.004094827417758089,2.5729366522151604,0.47576317229275933,0.14739103993427138,0.6419925996193427
0.00037537628180273915,3.8292947011719995,0.5690780783073808,0.2982125481204301,0.7851784401119225
0.003249833976272298,1.5793044166160588,0.4952145334931826,0.38081000718481595,0.5060067255274048
0.0011842012853158427,4.033038992395785,0.5151615879139886,0.20264456346135806,0.8237337748310968
0.00026224691553379455,1.956331657418602,0.3057196847793175,0.18428616305365408,0.41195414567612276
0.004515307254695952,3.434734324338927,0.5407096299930364,0.23720100027841468,0.7251095015185461
0.0005667898137490566,2.7983744868251326,0.6762957207692061,0.37417475451856047,0.8340329686972213
0.006428146456243196,2.005957572104119,0.4159021771694838,0.258355821554469,0.48930247466078164
0.0038566884404921216,4.705810405943563,0.7801584417624376,0.2999570248590182,1.0633000663514107
0.0008591097151076218,2.757875218609456,0.4173559754360745,0.11122303222329333,0.6926412206576052
0.014700789968351745,2.6090958659591426,0.5307698306230163,0.1838486361264503,0.6877793294025301
0.004674766388210671,3.169059731262262,0.40796850246751687,0.13284058294961337,0.7137765298976247
0.002935789069274829,6.80801466200457,0.5662227678200744,0.1731161668993112,1.3136197277105295
0.007815598631178089,2.00426186364825,0.41734735533636946,0.16012398992829968,0.533821299391103
0.0010979274683179181,2.2313846439628584,0.4527731264388953,0.3009239940796872,0.5141602134782791
0.0021910631045549056,6.25958021182872,0.8361158980837737,0.46686697474683697,1.2642009999184745
0.006299258021692368,3.7951747087517167,0.6544132750551633,0.261000306442794,0.9193527756627158
0.004387199420708053,1.5009493740848372,0.36511119614074716,0.2524804930604152,0.3641018984446608
0.0010696062478030646,4.187178407613883,0.7163073601511879,0.32316597374125106,1.0019212994669806
0.006232160238306965,3.629346245735954,0.5693744350718347,0.37392382212189784,0.7262856044666547
0.0007112961377549793,2.647670146791744,0.6758263295768991,0.3209636051902893,0.7865980810414018
0.00270288535633245,6.207222141499381,1.206740235136994,0.2583958079926211,1.9308525470706193
0.011840479464551053,5.927147722330047,1.0356091895255661,0.3478945692400321,1.7061616960396635
0.010389397197578799,5.330017894348525,1.0244528262335422,0.4919607440599685,1.2804879575424208
0.020898549671931964,7.69386734630164,1.4309762965969715,0.5995352645389342,2.171209711666984
0.003899748837097432,9.672539425699705,1.247019216654405,0.5181488448915502,2.0550509182040773
0.0032609503110302015,5.570020770513864,1.136948370880997,0.5110491900008817,1.4701499470016124
0.012059227452467553,3.255473470834315,0.8121411709672485,0.5887327754296345,0.9056192438756868
0.0076834456324173395,6.576948739548474,1.0512332506105349,0.3497702409107231,1.62760954341669
0.005849771065800027,3.9172149691447316,0.6425395049460897,0.2541016660736545,0.9188687412388126
0.014315107269553273,14.696730164947173,1.2664098309408212,0.42052264906601167,2.725055470662191
0.008303609945921425,1.8649456077120177,0.596459295510042,0.4248543463432263,0.5557986944076349
0.02383821792572148,7.594197281620371,1.0229515841791585,0.4448037786579181,1.5460121590911848
0.022507278776565,7.780994747281771,0.8633705362450381,0.2877590892139562,1.5338311014212977
0.014765141425078714,4.02978561845264,0.7234339372171968,0.2702436710315666,0.9689019480719744
0.0013465020552353355,1.9041634290045646,0.36458036445425274,0.17136291307399412,0.4734892094716967
0.007151654837124776,2.8420288832511034,0.7123017178942791,0.5137528660346238,0.7654101255714187
0.007384636708435596,2.084561773078442,0.5825688120738445,0.41161185042522574,0.6489352320237277
0.020468344980753273,3.0466371139822765,0.5968400238996124,0.3198313870349031,0.7751858078782209
0.025328455217041326,4.541562694500403,0.7049180277556679,0.38564378544895406,0.9078915917765426
0.0014566544729487528,5.537713155614505,0.9110799220193472,0.5356135287651331,1.1735287294568653
0.020888433516658554,3.106086571676977,0.6987417284114649,0.39239120487812634,0.8255625757231947
0.009880766244332467,2.656724062371393,0.5714720302343075,0.3090738891739237,0.684023096758366
0.003100742527865942,3.369171907773846,0.6053425547352383,0.27613801390638193,0.8533945285784738
0.005717960999956983,2.4033095478712547,0.6577753488541498,0.29629670215088255,0.7502881855471993
0.0021107369550693255,2.2774569074942685,0.5524935684690596,0.29719238890600946,0.6287629808989788
0.00022307318122543208,1.9444570649260278,0.35001681503490795,0.20518114590536038,0.44432734272460195
0.003041382272208793,1.366838603189856,0.2843702175205111,0.11871650477605329,0.3647497686036329
0.0028013616432682165,2.7870418780367427,0.5393399513037739,0.262932520458201,0.6987137421227534
0.0007323970443142288,4.792842335747399,0.8995245451333553,0.3869937031196653,1.1318351178007482
0.004876346355078537,4.666919128850401,0.9981434533210217,0.573399242595232,1.179758049442599
0.003974571363509436,4.059353090542587,0.6924181791956106,0.13282417684781345,1.0267138404607297
0.011086729479343124,3.8591726128295565,0.7088368330304257,0.22775295372877585,1.0229796024574849
0.0035245952392063654,4.855687789843148,0.5883455136002598,0.3433201594319332,0.885747639556251
0.01617048332742578,5.592432801033152,0.7807127264918364,0.45684783581808075,1.1096788434175415
0.0039977665528238985,3.8581127279856866,0.8389382911193316,0.22760269137039363,1.1203919854065325
0.0006557240347137814,3.16361484882967,0.5905152733336739,0.368785589271684,0.7046988447715056
0.025304823206769144,1.438085016093963,0.5052652289493538,0.3914533579198808,0.44741827051183597
0.011252212074518838,4.466633717745946,0.656999008587131,0.2023988950916306,1.027594042918152
0.024312574095476873,3.290709030195324,0.5688095032268783,0.24877026261691942,0.7825225193952995
0.019878062679923883,5.13466292627205,0.8369779270238129,0.4390215075819873,1.0133419313495131
0.01101706532193218,5.515138838711517,0.829277735357253,0.3329208620994171,1.1451988537961106
0.0007100737130332987,3.6918744741675997,0.4810427100583407,0.21019825904346895,0.7885566533158757
0.006932055809056947,2.031060148990334,0.41302921160485445,0.2643821027264847,0.4723242461155952
0.009992756255490391,1.932834217327694,0.4165982263416326,0.1526293127495359,0.5746779272394549
0.00430451398589487,3.0819747487091282,0.42965771241347095,0.2593357474116776,0.5949374602584558
0.01014241933274697,3.1488233977881714,0.8145103997822041,0.6190828571026266,0.9238190693369122
0.01039022958357367,1.931789752297822,0.34050745163247353,0.17616618200552364,0.46619551220883965
