minimum,maximum,mean,median,std
0.005894434119808501,2.865942712423644,0.517969199091987,0.24033551419872753,0.6442333911290935
0.006133781928297822,3.5080908493125453,0.5763672391917145,0.29022613054915863,0.7720297486289949
0.0010076043033694193,2.5767356532611316,0.5006882583844695,0.22198106366753498,0.6153801123752569
0.002234950271012624,1.9154438088166383,0.6112588612205525,0.372600060508516,0.5875858622390113
0.00020341429549673354,2.725119330210491,0.47329309739723463,0.08255919764686834,0.7719936857732679
0.00115083498625671,2.09831821947021,0.395951208804173,0.1757873842717021,0.5465298423002815
0.000655224705220236,1.3637956408641672,0.34894984242658017,0.13953960038067714,0.41753290944269206
0.0020055101145100987,1.7179544762286134,0.39681205539424885,0.13860143315703255,0.4990934389103969
0.007242568709045039,2.110710527851491,0.4414999089684476,0.2466094678983016,0.5468359785410126
0.01573775011182508,4.677116967202922,0.6195769447671023,0.25705641149763203,0.93976252317402
0.002139501796950364,4.044839568080196,0.6662099719191246,0.3743705524874651,0.9272417360365584
0.012222413049297744,3.7220549861833834,0.7600658176211712,0.3183520074701425,1.0969577731509277
0.0027190579953001413,3.1402673474378755,0.547425285301811,0.14939091785477748,0.822255994316689
0.0005606680137559344,2.0199094013515677,0.3761362336559585,0.16444610276779634,0.4987684219558989
0.001161615981830932,0.5390016634082977,0.22732938220997878,0.1900740435646156,0.18492512407943165
0.0035395868221970678,2.900154089238986,0.5157382081127658,0.2849602336709825,0.6603347784649397
0.0017146038732194263,4.574835103348464,0.5612963145414679,0.3010639464498459,0.9283187936133109
0.008472330695781571,1.649599231764314,0.4574031754274151,0.17835277986488735,0.5487959868107299
0.0018922288273289206,2.9775035847240914,0.4117231122871044,0.08229948508713403,0.6628983506494514
0.005200571216910803,2.481071947222008,0.2845577120586253,0.07078858580530617,0.49139520860057145
0.003720301632623748,1.9930775775656175,0.27166804843309167,0.12429399780575028,0.4272579840885724
0.002164216466853384,3.412827338516912,0.46418462424878165,0.20980297714284085,0.7229178552542298
0.0019118909144850902,2.8311329839082235,0.4591522960607644,0.185067655852025,0.6650878316208602
0.0034314153054464743,1.7667509626109117,0.39721515973061583,0.23261107852271035,0.46767234664800283
0.005692661644047783,1.4674631238211473,0.29683538972655354,0.2390663179480351,0.2964115101086681
0.003449154084153472,2.063243817851661,0.45593908860401783,0.31311403139791527,0.4908093634827949
0.008240578743101462,3.5796110429804795,0.31596843561867416,0.11067427141258378,0.6639255413852695
0.005713689380607608,1.7689769044808874,0.38785610495339223,0.22075840482361894,0.48126509006902224
