minimum,maximum,mean,median,std
0.0007645639501377815,3.9990366743052257,0.3464346472227924,0.15512882826121105,0.7195066539432082
0.030158056689608352,2.7835286313936245,0.672450071897037,0.3195978825407776,0.7877889332563139
0.002930788491514145,7.354240299118812,1.0189129097360174,0.32887662263867784,1.5743687201987346
0.003498222403580752,3.646317600100692,0.9360610577087295,0.49089729390457904,1.0254316294426742
0.033540445144571496,1.3270162278628752,0.46350601199937447,0.3257914918163427,0.4190662892048543
0.005465959250060537,7.807830498220356,0.9023885385122109,0.3705361393971558,1.5058707290695712
0.00742880687417812,4.327171182144897,0.5375512039150573,0.2934882790529445,0.8492038195786535
0.00665716147187566,5.3368157651785335,0.617441764693762,0.21057142104903376,1.1444232284744367
0.0006360186664266033,1.5535941800163038,0.2856263148229088,0.09963637042637066,0.40550489912231336
0.014535142269869678,3.390201808872203,0.3934687953584011,0.14328513900566303,0.7030081096277362
0.0077401353494952795,1.6699259139307763,0.3749917711803663,0.22806981698649484,0.4611876284837483
0.0017646640217262232,2.2266132400954937,0.3826453825600892,0.12612936686865467,0.5413397410438076
0.0051682083893085885,0.9528658299669656,0.19212277962960064,0.11785636548228651,0.19928814645215737
0.010511102956043433,2.124120406910602,0.622449258814165,0.49058398911088374,0.5991334362918292
0.0015894080339800768,1.2306170523687128,0.32790536950347154,0.14510668675297386,0.37781112431572705
0.0032661667764213326,2.8602919127359554,0.5054858415099038,0.24190370114785104,0.7064811316492924
0.009345663102623719,2.923839826289722,0.7664083804441053,0.33734376282812506,0.8563085427647777
0.008524765440915141,3.1375853823529565,0.8349647172665857,0.5653775293608501,0.8749937289204921
0.006220843742134814,3.423767024072265,0.5065567393593718,0.17694864586976283,0.8288474751295781
0.0017816242393556038,3.3718103549557874,0.46297774818020837,0.1501818367347199,0.7187661176496212
0.0020544327371114354,4.0636754249201275,0.5329960338099051,0.16664194443222174,0.8029003942593614
0.007175745639542001,1.8134256967438511,0.3442898765409334,0.16676816885806228,0.4717812905024774
0.008042390711070426,3.9183532630954696,0.42470326420821186,0.13553312128144834,0.7551380141555094
0.010728075561378694,1.438161495416385,0.3451105882734541,0.19675148477422472,0.35620993153678604
0.0006444345839273326,1.6513488993855583,0.4013449567317839,0.15885920605901746,0.48591076650241627
0.005322113454421074,3.2574907953215217,0.5703645195165458,0.3904235078538305,0.7114944614858515
0.00451391308189332,3.0037288292270015,0.4523417370184247,0.1795064078920245,0.6806827145998522
0.004657675988959862,1.5629497811529938,0.33717673136509874,0.2064633156787313,0.38471823530378707
0.00300079770712938,1.0198887687637754,0.2611628071978223,0.12695116565950332,0.2800875067089302
0.008689241713727296,1.7335281384421475,0.36926587892230917,0.17931347077396784,0.41938882328719845
0.002080402438687372,1.2310102285006306,0.3531782363339722,0.21113798689533997,0.3755570584971857
0.0008013327142545103,1.5547795491323533,0.4537387091381152,0.4508808924484967,0.39052038441373554
0.0021997956812788077,3.001927368445918,0.7574497195134496,0.5019977155850849,0.8986326318327702
0.008951016070840779,3.2100017226281685,0.7374380375838722,0.38336937244195446,0.8195882007638249
0.006677010632153424,1.728795160775967,0.4943747470065253,0.1926321544243461,0.5358754817976341
0.010732229540460358,1.8792556919839931,0.4299972299043209,0.288458120956973,0.48419778941425706
0.007863451016004427,2.5899069331057216,0.5384734257460816,0.26098098196032127,0.6941187530023541
0.016138944605191684,2.1127860044509474,0.4743267300540392,0.2534407216353042,0.5266238928599151
0.012655826591645731,2.7820096977788005,0.5400663297761951,0.2851519092132031,0.6887950865165525
0.005704494228935573,2.6887564317998245,0.5151752374921034,0.27274260741903666,0.6621454591859421
0.012586914490860378,2.0411501904036573,0.3748480326129103,0.2308476034176868,0.43999001731586224
0.007248735612332964,8.129433152525786,0.7464915245147286,0.2605608531582001,1.563768199681102
0.026715733637652617,4.257021177764094,0.9444547788746401,0.5971802338846656,1.0498683953715313
0.024770305200361102,3.1182233023503785,0.7826859058541711,0.5002253026930892,0.8315300175150397
0.0034636201442889486,1.185654965357803,0.4047796856475483,0.1717502693221458,0.4248332299164369
0.0039038909890771506,3.084828565883315,0.5458000285045578,0.2716667983312745,0.6942228776821836
0.004178767430582484,4.5617454642830335,0.6551685014016425,0.2758354880748141,1.0018891831822074
0.0016416714002050348,2.5990772973995386,0.48962047845781437,0.41318806990523976,0.5632762683858804
0.007461289906258221,1.9142516749595708,0.43266782426570366,0.24913283405373665,0.46048689392183656
0.0035559343152178706,3.4696674595382015,0.5224382800678918,0.26948773908640433,0.8041240630140246
0.019633854081156612,2.0634839326527636,0.30239174337519176,0.08774796578866904,0.43748458884702324
0.003108789568514338,2.7561194412773493,0.6295779566577163,0.1420808597163427,0.771745920769661
0.0007974546098369918,4.404577661613997,0.6333653191058856,0.3505134231661109,0.9267691859298222
0.003617040711367419,3.6732415615028016,0.5918057567260869,0.23460418708099223,0.9492800016888687
0.0030083689356692938,1.3081193351475997,0.47009561803524147,0.42340896931174155,0.406956788222098
0.0022963210520427447,11.107101840198379,0.8775300415763423,0.3024582796843025,2.0122584463702693
0.013262093492707992,1.940563429532067,0.4721167922151519,0.27329158081422167,0.4699673852881805
0.006004261857049919,1.9229076196123411,0.5711746388369967,0.3059939892774196,0.5853419209388865
0.004699054150163239,2.9500317928367075,0.6580668857020376,0.3748065771248318,0.8480894993566969
2.750002956633349e-5,4.595263802199567,1.06733790317653,0.6846759211429594,1.1173851840936286
0.0018015176390718788,3.2025699515553714,0.8234639677583147,0.26454287732030823,1.0480446713517768
0.005162012366084304,5.092589483817783,1.2477573222575944,0.43410944722548594,1.6681070736314143
0.00784723995592661,11.315707616728613,1.1511930876014536,0.3152235250155109,2.4342357379936153
0.029337266481193242,8.817644486308694,1.0441010564868458,0.3142145347388413,1.9190635376434182
0.009687157300322895,1.3188250954878955,0.49764358696044486,0.5101399379154635,0.40049427799704646
0.011304552359871753,12.970979171091999,1.3012938159330132,0.23690256341089774,2.5365019704717375
0.008953376924766148,7.194181457461845,1.085205389169247,0.1837264466486726,2.009769482467367
0.009925204297841914,13.486732934984003,1.2257718920076064,0.3441278605479983,2.5641108367875343
0.022372135578319848,3.9042394111148586,1.0295546953093477,0.47143667657267163,1.2289239881471916
0.06100092031277657,7.94144354426458,1.4223351794685237,0.8059473656995748,1.752154303587766
0.00812196501578672,7.955617884532681,1.6687688063114505,0.6777930783600683,2.3393809450665835
0.00045932877562215407,3.9624967603466197,1.0345404129649716,0.5596841012602298,1.1513491384187757
0.006669335635087695,3.9804700960407424,0.8006911928618685,0.35320128895235586,1.1023211422883428
0.001685293174149237,9.954283531233054,0.9201399090407175,0.27224299804284335,1.9021248820662464
0.004585803534084223,2.0691893159396995,0.5227274800434673,0.24629989128715832,0.6013629993692052
