minimum,maximum,mean,median,std
0.018806700170035932,5.150871387545993,0.8252038366410552,0.3938945396337027,1.09651326099807
0.04151695087069898,1.145317290355255,0.3558649019153464,0.26371194044607815,0.2787787679979785
0.028863528362919187,2.353186662368579,0.4392170825337713,0.2243662736313946,0.6039177013392156
0.022921491738965554,2.465872299372098,0.527604245777781,0.27904812677503443,0.6092635630980456
0.031354789810256314,1.9169859051806375,0.4782625427050496,0.308792042548687,0.4504283930584195
0.004315752753289166,2.7184673987981327,0.8035872621170601,0.6274251699027036,0.7133899687533084
0.003299298590717463,3.1488271711218987,0.44071776523381323,0.18922199661465203,0.6366370326750846
0.02755992693049089,2.5922262803023863,0.6729929722746371,0.4626810309670765,0.6890913541234902
4.845217045111644e-5,2.9772441076622522,0.4451677786772264,0.19131715307310027,0.674775731462934
0.004323315281434218,1.3714916225711462,0.40652639730979273,0.22200628477635442,0.45614034061715486
0.004572352520769456,1.3350845702227796,0.26867208823965993,0.15941798375532368,0.3076313949017738
0.004615358038701521,3.687369466705014,0.5234292984726479,0.16110634502868207,0.8241236360262794
0.00011047563765826543,1.9436699434743472,0.5224099370126251,0.39973834600242064,0.5333183144040903
0.004266655131939254,3.3870005467384603,0.8160925308865278,0.31014635608957236,1.010063820410662
0.00020741567820751832,5.022462183904446,0.8563922034195072,0.3331824067222203,1.290015410120435
0.00023328472105508773,4.064398542309457,0.9140562239510875,0.45856436067705014,1.0761785667196324
0.0049647840077642865,2.507028650341717,0.4353268520220184,0.14610980405872143,0.621360672642027
0.009068923783488617,1.4780197709886231,0.4852061160835659,0.3767470724487196,0.41787077259952327
0.003963415522592022,8.600112848609895,0.6835091866838163,0.28007190237747814,1.5471749642573125
0.009336726666829822,12.938372745739834,1.5667730357931975,0.33327669182950315,3.194574794424532
0.005932350359175232,2.761285710745197,0.6246305359970192,0.2677442834790793,0.7631514782047217
0.007556152461005641,1.9728210934426398,0.5059929764556373,0.3045944951111651,0.5234199761932368
7.421064842213244e-5,2.597563048848843,0.43376982798087727,0.16055552767987663,0.6759670573532265
0.01006686078148157,2.2089605672942407,0.42098517624946885,0.12981858464547125,0.5903865302170986
0.0057402018850496814,1.8937104163951757,0.5322312912863034,0.20799272884762907,0.5613507119691128
0.00014811330849767742,1.3866728410678535,0.4471790888602925,0.33121452433939563,0.39228776816052646
0.005757452824266116,1.4587112008138603,0.3217730564669608,0.20058492786011345,0.38270699452999274
0.0021549525611724,2.538848841444986,0.5915127391422597,0.33716847745608847,0.6846667714242516
0.023317685543848252,3.219540070621798,0.8410488203371594,0.4674204068785681,0.9192083944191614
0.010581785842533059,3.5832135758247277,0.7165205254393618,0.31003458827352826,0.909332629283881
0.011390819129337345,5.424675245967878,1.0379594071573823,0.5894849006345315,1.2685272553167417
0.008350509334409874,4.207537658105523,0.7470853630668851,0.33813742736531566,1.038069067804074
0.009964490237789165,2.4543762645765015,0.4083050852870945,0.22660162547945173,0.5272433728097281
0.0043934049712563645,2.6629368166116505,0.48228938311798775,0.2679929852950871,0.5868506041512569
0.002989332902058337,1.95136075150921,0.5783242763340621,0.37118536755026255,0.5771011120374235
0.014288034038007633,1.5673501110714296,0.35620541023510416,0.2160096046101786,0.36090990236459486
0.012241958739076112,1.5963978859435015,0.3726415024242749,0.20249221501690523,0.4277412518061518
0.009773815851259972,2.845393119462299,0.5268228407662126,0.3164130915319298,0.6281963918715956
0.011447952282873807,6.262039175590046,1.0548606563054121,0.5025853572536708,1.5032722400425933
0.002770490291084956,3.4809880258578856,0.7476983574595051,0.5646653008262031,0.8859359548722818
0.0012898611093712657,2.66739470452742,0.4835293309403939,0.2294359735952012,0.6717493514920513
0.0033491521924220377,1.5931481375132082,0.40937390907711296,0.2242595076044607,0.4514548970570864
0.0037001164125024296,2.3906693947332895,0.4044472316855072,0.1375574116552436,0.5962750360937018
0.009836992598173557,7.196343933023896,0.7477018966583627,0.2694769567401638,1.4875267458814172
0.01014070958602352,1.7296326847591301,0.2841281979076601,0.11508044481886487,0.4161244512642172
0.005604081274746071,3.129051538991112,0.48602191471955514,0.18748824137385445,0.7368573072431684
0.01661118588119534,1.4175734325694243,0.3840998825017524,0.24469975043588865,0.4086683755969748
0.00557503523749041,2.064677196364226,0.36376748061304814,0.16666564427961833,0.5031581068253204
0.020597605787143723,3.5486994599243507,0.42418500902090384,0.19969690402721896,0.7372317859168964
0.014083421450652021,1.5641756930397324,0.3050648523182304,0.16446092136277204,0.34170183960524897
0.02477234292765999,1.9027228863926215,0.5160207419204257,0.3547930245765367,0.5201585246288133
0.01862356071550138,3.3162828768605883,0.5804653689295912,0.2370663945559586,0.7763292719082335
0.027981595980121822,4.880149271012784,0.4885428392911773,0.2581747221240816,0.8850479927340494
0.027328544009840545,4.0753383459752754,0.45692759000449257,0.21544702686556452,0.7427561543553616
0.027621498894898608,2.718087787446869,0.6339527366798635,0.3438574575719261,0.7139890959688163
0.05856434585516316,1.4565800167187852,0.39451004606838624,0.32258626302065385,0.32814577183146815
0.006424483948374074,3.083427907406244,0.4686453155675256,0.28851453009213457,0.5945870643568446
0.03341051698387479,2.5036015492457215,0.4526684796019874,0.2076680088305758,0.5811360427727914
0.0063416722382959485,1.4071102108256128,0.31000159652183945,0.1305386610251767,0.3753935442074249
0.000908261649363633,2.117088669635849,0.407852885310314,0.16514260252284843,0.5254678539361409
0.011978281465603787,1.1348995931268098,0.33522627580199116,0.1940681030216651,0.32593899199991305
0.008917272762606262,1.7281559534362079,0.528432734132547,0.331281223473776,0.4866473336879662
0.026189574014449532,1.9103110798025875,0.4509419706963625,0.24214820096085832,0.5193788283419863
0.025170647266855035,3.802244319283066,0.442149485925295,0.22481118303042064,0.7296889307532199
0.013392593014092274,1.5489615752096202,0.38109813611072724,0.20819976788706518,0.37495133476952536
0.022990773617130738,3.7332655264411856,0.4697129601148841,0.2205338515432869,0.7160986421090807
0.021485031782731964,1.6734542198503781,0.31298758560070944,0.18285991505272198,0.3674097717987787
0.002937124667302251,2.4421109092246995,0.30697924098379636,0.10381479298130572,0.49712069858974034
0.023694902209443088,3.034949755546383,0.38767170133727047,0.21655915258493316,0.5854126457590275
0.002774453173769089,2.3414364076539385,0.46196613962774663,0.3172039875922278,0.5004410187550156
0.0017746438004185502,1.3763979135649993,0.37769334996898746,0.3017749371043895,0.31747494477913324
0.0140308340834668,4.294465445277286,0.552558524961012,0.1765193171853752,1.0427328495259283
0.016125826189159642,2.3672920957195975,0.44949679660106984,0.26780746789923804,0.53566944569978
0.012052548812378109,2.541695410238411,0.569749243005098,0.3079767669108763,0.6725331236495222
0.022027182467680075,2.44441647144978,0.43440040869736557,0.17005952675215294,0.6268149724558824
0.001597743753931374,2.064497718825327,0.4116438788506515,0.19173377884456555,0.49230145355056115
0.001906452729599583,2.483379571282385,0.41035558308229964,0.15495783833247245,0.5490963058870324
