minimum,maximum,mean,median,std
0.03093383616449303,4.3293267097956045,0.653284785205195,0.26138261233872223,0.8523845368562761
0.022570879619419663,7.129748681488769,0.6364171913636534,0.24355322136129148,1.3028215707721906
0.022677268000124876,2.7997141217105765,0.5893717972293427,0.21511896187774665,0.776632533624252
0.041653149324350464,2.1230389493723467,0.36256561877043997,0.1509100746125565,0.5112277380868915
0.008476544195257943,1.1740501289257226,0.26509663762217833,0.0946858162381724,0.3210034150851975
0.0061224147784760714,1.5176795249928072,0.28755612540306913,0.10323847567039997,0.3828514986961172
0.018200575579359834,1.632406667895626,0.3630946758475641,0.1573219794994624,0.4365163042459945
0.00018547192197590853,2.9788247609710483,0.596635457761587,0.34798319807872186,0.6885486649710331
0.020679598814649272,6.646477052909252,0.769168538871426,0.2901873490549016,1.2877745095292041
0.0057166023733048596,1.037343100028715,0.3904716735461495,0.3191935688554557,0.3523990408562322
0.030949079912831516,4.113344757585426,0.9176673950042787,0.3561433153228084,1.151993459341245
0.0046896235949586045,3.583864747561873,0.5876425977325632,0.19332554245703998,0.8539768519008513
0.0022393370503892857,1.709118886283744,0.32372792030204806,0.18664769007077936,0.3977528444247753
0.006480412084029578,2.3582254596398977,0.473321079590774,0.10968359150705653,0.6584787919172017
0.009605796379431864,2.687696854822612,0.387775523694964,0.13879362698500802,0.5487346694123357
0.01588120849425061,2.363572661797277,0.3369939260543096,0.12343267936206728,0.5328741858800903
0.005803448162023949,1.8093856596499291,0.5414092980097924,0.37395802467863914,0.5531054346157568
0.016487554042949357,1.9072170757989193,0.5382776181488562,0.40161481237093855,0.5175471340481876
0.020217571812061207,1.9399328319950613,0.49715204398594115,0.2706657859366671,0.5850930265864442
0.005080543146563478,1.1317520148608742,0.3405179716535699,0.20505026894399103,0.3648296049332351
0.02049927247238412,1.555216148090616,0.5418147977743533,0.2736376382422697,0.5497863679331183
0.005967678878921864,5.379474492191755,0.7839541681465417,0.29870939062221036,1.2010473957418655
0.017388707566036287,3.2957470305414067,0.5583515199807667,0.12981235685465806,0.8280529898822078
0.006444879569452839,2.580842585797734,0.5926499514453482,0.2627774491849127,0.6660473414128503
0.05116784907428649,2.0354864620374813,0.48034758562934804,0.324659546154743,0.456779147509888
0.007147636790378043,3.928989980806202,0.606130043075123,0.26094927353647823,0.7807933156024345
6.927747574340761e-5,3.566741415121216,0.5652427976938732,0.355391632011128,0.7641842346093095
0.008864967838292104,2.8913965973316262,0.7306656920098287,0.3981470053512338,0.871426062432888
0.018919629213419643,2.7508667706944623,0.5312847730686766,0.36496846596637184,0.6255659793626601
0.0051508773927675736,1.4476622137849362,0.48623127898439494,0.35274532350831167,0.4466026742536564
0.0073925565238449975,2.0652540069617427,0.5544169618519528,0.3838566020414814,0.560260892115793
0.0032953319224408822,1.620305945734705,0.34387022189537775,0.21748437792516506,0.36624010048700456
0.0004316781905210009,3.0725356466363056,0.5655231921625067,0.29440494704148984,0.672459118862702
0.007150033612608964,5.276277511283301,0.8052686734036298,0.38695008084677096,1.203153860703699
0.007567746279141249,2.9108856639097787,0.5992467743781925,0.3415304817408298,0.655471003873012
0.03872860918722515,2.818553063427174,0.5170205836577942,0.3106144148037732,0.6440438133858323
0.01698901894855721,3.4779964519155824,0.5684750632582595,0.25494463322936894,0.850024610329032
0.009646766265450359,4.044545449721008,0.3802646382348483,0.12828956978675515,0.7763872701965031
0.00018866898141791681,1.1992630686491017,0.2537577307064718,0.14501090673022188,0.3221131208774937
0.010903423490400303,1.2647861675243384,0.3193127377444437,0.17462470057765964,0.3452746494936044
0.011554057400882008,2.536447167985092,0.6131081561275192,0.34282657422223467,0.7031630449093964
0.0016508575153733585,2.5540983017679264,0.49193613271852127,0.19348285844050916,0.6502721549613704
9.637102702320516e-5,2.063855336147317,0.4276887740999812,0.2377005553714634,0.5233656962416142
0.003376380002074168,3.5107329495197264,0.6886389864581559,0.45556933192343113,0.731655388362414
0.010074834075508368,3.620010621550525,0.7048993744326876,0.4509605768442523,0.8539953509036771
0.0016351927942214195,3.036271005152875,0.6410209041033601,0.46793737706163796,0.7364836207065215
0.010090882663348875,2.606814759844031,0.6715021140684573,0.2805493217070489,0.7804082674033946
0.015114494062267173,2.2168678417984733,0.5697321160326522,0.37431052898938566,0.6263379156552571
8.566751568477374e-5,1.8364825908706282,0.34654648631582946,0.1503931445137848,0.45621891162506956
0.014371403739715214,1.0,0.3515253891003172,0.2527695146383616,0.3278093882577198
0.016645757318225454,1.406103198367363,0.30545293555318137,0.18949004060659613,0.3531533740850678
0.02713920600059653,1.8182683233484016,0.40008945880219626,0.18019999942855253,0.48730144633249356
0.0023059817809746083,2.086797340841017,0.402149959923353,0.2700930426744623,0.42211831679214273
0.0015135098742015808,1.3734706603661622,0.3526109325221388,0.1958215477539017,0.4061427761590165
0.003496729214662718,1.717461948931398,0.38624496150359405,0.21737651885879938,0.4266387112075456
0.027458744113276395,3.472386730795527,0.7234674704823014,0.19899924680758163,0.9793689481036603
0.005416803334912532,4.250207116620191,0.5296687018983015,0.22960443804339983,0.8618178266809209
0.01646017298575883,2.842967640161793,0.5228908835854328,0.1824506297821676,0.6803328215553928
0.005108452591616737,1.5587951581051573,0.33924722516170697,0.2204131988840665,0.3660871519844651
0.017390432343718235,2.100810655204112,0.5395089548262962,0.26596901768914233,0.6186916486721001
0.008180177409306178,2.5345968966866765,0.5527134416732523,0.30357784510216457,0.7092172906210101
0.0019202579051188274,4.847129962824019,0.7713516378027907,0.3881741268485879,1.0153097016324415
0.02021137192607183,4.270259024845844,0.6452824186526339,0.3661916697495673,0.8519776263210618
0.0018791775141483392,2.9470793605616046,0.39321253142895546,0.18337250213970047,0.6204609026623311
0.042277505229622946,4.799754770529867,0.701676834978618,0.47414325325862317,0.9095462357813023
0.005141548949256745,2.813755489037407,0.712165797143001,0.21074868229021215,0.8707088832733777
0.002412075153626073,2.5104946291380617,0.4591354494931524,0.17324786209449344,0.6750658933557161
0.006270510772857456,4.529934617830032,0.5755361352375166,0.1982448735734845,0.9372461337069805
0.0009253458998465511,2.666768548211073,0.4055355540989641,0.13518564813400819,0.6074493858981312
0.0015272648059838725,1.0,0.28981916496428445,0.1568115624956639,0.32643991569481506
