minimum,maximum,mean,median,std
0.03372744963476412,2.524401197099224,0.6967804037691809,0.3859571747663486,0.6834908286998034
0.021346419434701086,5.070047302963028,0.6885731462762685,0.24211346121751282,1.0876344422020925
0.03820746739445813,2.7972864707150227,0.5421648725950041,0.3246128656970122,0.6333818510327316
0.006359634284390035,3.831212608694173,0.467961598730317,0.1842894869982813,0.7216032583497596
0.007981206268635223,4.682564898226746,0.8787731995449982,0.32237384082361165,1.2142035881637818
0.010656722678203575,2.7363460923550664,0.6732235789476169,0.5580876695179444,0.6678674940967603
0.006435137686440415,2.476192977420328,0.7239842329794289,0.46066373251377635,0.7554620485907062
0.00625560977958407,3.344009254919256,0.5986382136069313,0.2137564705598384,0.8939285644962838
0.006427800803789553,1.604847256965098,0.4600416025492578,0.2629382284411484,0.5019277662644428
0.01288231562139377,2.2756402326827434,0.5183885295679498,0.19926886338831906,0.6249907919173775
0.008068098562523066,6.086751803304086,0.5008045159565787,0.1909210208178671,1.0935429830142067
0.006486702688170755,1.4281060557536633,0.3086521795458194,0.19832039807447777,0.3372659688996449
0.013746680892792316,3.5126644651510253,0.46237545648714196,0.20499864223351066,0.6861086668523447
0.0002205651704650804,5.5949705479443566,0.8978208197786801,0.2793566518308369,1.4611363288132324
0.010662610686108973,2.3243701686040366,0.33974951100008155,0.12971305574259526,0.4888425407412148
0.016285675926815357,0.9498291464646699,0.4512220110482838,0.4267881618487125,0.3195461977857385
0.011750291234952212,2.082404430285712,0.4456683532779024,0.18918363176607392,0.5411080304538722
0.0016577182325149282,3.5838836695644867,0.4316023812201985,0.2101239752607857,0.6752159636806139
0.015435906748002586,2.205711467975352,0.5470392542264062,0.293626044337416,0.6559035580644335
0.00631511229096421,1.1492472970424985,0.37149459608934365,0.2161221625596911,0.36825266705799997
0.01228268081706153,2.9490100320432338,0.756464560839253,0.434947140515979,0.834982020905087
0.02543336677599111,4.170242138941541,0.8220258558139817,0.41808909147075846,0.9944496787957724
0.028824511573996004,1.427720893068485,0.3732985744033037,0.22289432649679636,0.3323337522520712
0.001479701416363011,1.9969700594480289,0.35308159664665045,0.24034675582573695,0.3973835562574709
0.030371525672630788,2.4862128402668917,0.4922434740706366,0.2280632970414038,0.5778296030352705
0.010682801721129367,5.764518468698286,0.6747823760366728,0.27125906223585383,1.2560318355026556
0.036577828282501675,9.706551586532871,0.8421930192418505,0.3724533723817073,1.777595418330248
0.0007367784219679265,1.9082164016440752,0.44255216314190704,0.3030341173904567,0.5202385941498473
0.018093449879514157,4.147343318385368,0.5651650502165185,0.2658094839626121,0.8179140072707585
0.03038534431465317,1.007296216193702,0.3930760102161574,0.2778039625273828,0.34421211791339773
