minimum,maximum,mean,median,std
1.1898024121118965e-5,1.606112364827126,0.3482909176108158,0.14613819632305375,0.4511046424774094
0.006929958155291342,2.0073609417405964,0.6836750951732193,0.5089794345498374,0.5977826603108465
0.005384333175631002,2.5414426726698975,0.7868080920594712,0.6669617229331208,0.7968306877786206
0.011406366186553376,7.4812212890646475,1.0188893996476944,0.35424024565101075,1.6315444354694626
0.006929067642214227,3.607672703991459,0.7691536859582914,0.3854884871775781,0.9423284733401216
0.012948063726836816,3.7580635204988755,0.6823316843924856,0.23937880194073935,0.9151138320756128
0.026454546113360296,2.6381697685752163,0.7399657322778787,0.45448711778810363,0.7724280032876961
0.0030823106232768863,4.198424095022178,0.7470972265759653,0.5625260798899899,0.9766644477197807
0.013039098355893543,5.2494879601694695,0.7686708973403145,0.27785827579370675,1.2690563220479
0.01820626564391304,3.4353498739310044,0.745505911019039,0.400843640059643,0.8039393358552349
0.0009628281597108881,1.1409843717123471,0.3966254669886781,0.35891767304105743,0.34466286870686236
0.0020064602508491486,3.49405381375602,0.6675097150433059,0.43789407054146423,0.8394032934322855
0.004762041328551122,3.4728002254532506,0.7415575238995019,0.2510377678988915,0.8883459171207719
0.005847936933094544,3.1722966949360947,0.8047569430409809,0.44785033553620845,0.9102269345668991
0.0051476164327700635,3.232824622099716,0.9096684766971435,0.6046174777657891,0.8864997004571386
0.003083316787592763,2.0405692260717183,0.5841811193257119,0.2798669619822565,0.5475139778829196
0.010744664073046868,2.8032905717337004,0.5332753462930058,0.18368087460840488,0.7226832682650707
0.0032364982647714586,8.441482605031577,0.8015926427893849,0.2991038038600499,1.5739577023770495
0.0009914801582990994,4.333501883680854,0.678539291528487,0.3972794699770451,0.9399507792765617
0.0024328864504796154,2.76319187760786,0.6875738203952376,0.3813335822034274,0.8279866885246624
0.008827339591275931,1.3101865596013067,0.4489469529380663,0.38078247591476505,0.38571968431822334
0.0014573186134937137,1.552022570757774,0.4564869339526769,0.33120265600071463,0.41255132203445766
0.0009688113811918613,5.326769265462894,0.6959977425634581,0.3667344036462714,1.0739994676691518
0.00017390171741949644,1.826871100616646,0.4139711019548496,0.08811256384376703,0.5731065117221523
0.002138762689360844,1.9986258563291135,0.456022289066689,0.24148327866088373,0.5613237549840643
0.02523796433127872,5.01890804925158,0.8025592734976976,0.3029517338539587,1.0736281597911979
0.0002033210867098859,2.1895806821463966,0.4644403772056162,0.32101599157566935,0.49756723076301523
0.004108221279876651,1.6635732540218693,0.47781646228187974,0.2547008816628701,0.5140687980481767
0.0066357492802422615,3.256801966650949,0.47760830214617456,0.30007452312079796,0.6497048391247762
0.003255252510226083,1.3404148937409148,0.3044131719440656,0.24966930418197125,0.28928950923586694
0.001185180138621048,1.6687840143419315,0.2575975843689949,0.10573016522306208,0.340277393863786
0.01046141495649431,3.451366314636424,0.6129162362715714,0.34495972791756735,0.8151881638367472
0.00546315726969973,3.482855387796986,0.5046055025231933,0.2297131062308379,0.7033008873253533
0.013302009800048425,2.8990083200585874,0.508765492639441,0.21327762375282935,0.7444002547867338
0.004570074019279896,5.3516167194251745,0.8606397514173689,0.36796011256281214,1.2299939352970422
0.00641915686620599,6.152776636677898,0.8023175833380211,0.4097166035352316,1.1484727226114795
0.0009248576860751664,5.333543813137642,0.9187214815223185,0.3414686105665298,1.30320989226836
0.01275726056096048,2.752431151759519,0.6311654216682265,0.42740733264044045,0.711991397853219
0.0024459971042849683,2.615290308027758,0.5497387239852902,0.18810244484675367,0.7985806291597372
0.028435637790435685,3.473137722715221,0.6073264653972612,0.27819560572591284,0.8057720551208437
0.001778362175178958,1.4055195099083166,0.43044827085405907,0.3621286681160309,0.3835170862264486
0.0028451119295073396,4.2996985427893435,0.8772795270852237,0.3265054666573655,1.1171897308025376
0.0016899097999492673,2.513098992583071,0.5547332619793937,0.20014764029729948,0.6839726852972725
0.0032592986558456108,1.132919228991814,0.29116510735644574,0.15391628361991885,0.34497646150660427
0.003296492597263447,3.3257875143273545,0.5974266021151495,0.2608320193075878,0.7745535756859375
0.008092477282946473,4.722907352962483,1.0828830318225247,0.5447215263800806,1.3256244579206335
0.00508867419153909,6.003475561568459,0.9205099990950781,0.3845554104764167,1.4778050934018852
0.00735337599247808,3.527126231159294,0.6564045181755079,0.17023363475594802,0.9221614357236947
0.007182757382191251,1.748328794666403,0.6243533385481312,0.4243694390577907,0.5577175470562655
0.0031833691042325615,4.5203845587569615,0.6531340151178463,0.17895361631614443,1.0395590061106978
0.00432257406265217,1.7996127946500629,0.4269751913516677,0.2032551984139696,0.45998309267278975
0.004103479184296579,5.417994299796541,0.6738979197031066,0.10671054841760594,1.1609863183101747
0.0036618621249018693,6.307434397191019,0.5587144598069108,0.17418452408644863,1.2372278447142564
0.0061447291699879125,2.1462977118449835,0.35029829289839054,0.13581360064345477,0.5089090350832507
0.0008621602111267658,1.2596428947830984,0.35173391613619115,0.22203837549933697,0.37886065626024323
0.005923753829123415,3.040981891350244,0.5967054796528666,0.2595348909129873,0.7607715281320244
0.01895808081966988,5.004949334920145,0.7533604777799533,0.22369931071095478,1.1719996740627645
0.03488144017222232,4.443494714459337,0.7302356564036198,0.458880093571413,1.0210918177427526
0.007049190844852436,2.8622751410214797,0.7032126532393346,0.2895024334303536,0.8060469780812805
0.0361922779495954,6.823883137245897,0.8715267894974305,0.30110113828611684,1.5089703588850907
0.0007640517595035164,3.1164351617801764,0.8478102589546965,0.6187912522171556,0.7460658950349547
