minimum,maximum,mean,median,std
0.002231290348555368,1.086309940060449,0.34757215161261473,0.27986696599897315,0.297710601075162
0.019521348709663162,2.966603877791781,0.5966535072523859,0.46984835639593137,0.6400906578781858
0.022857594869005286,1.9615756621853135,0.4200439347366087,0.2195458985607151,0.5035435378374155
0.005983604130809488,8.171787455729643,0.903028630094331,0.2984639742749001,1.6796633213557857
0.008693332456549787,1.0,0.37585754166259233,0.3164427653945734,0.2961383852615408
0.004518912946094793,7.072593358082619,1.1056855269764299,0.45414260964301834,1.6592526869548816
0.009416974155735185,2.972333303438153,0.6157431006502205,0.27461733385332643,0.7341653482096249
0.008638059486871491,3.7967142455723875,0.8574615750994552,0.5445341009475381,0.8913657651850682
0.02210252818260493,3.530269757532098,0.7820635028360028,0.3784378852517518,1.0339994099697454
0.00690721172565683,2.848472396989586,0.6650250609056844,0.4882729531082448,0.7513697598567306
0.002497354587127705,4.0731465347446285,0.8268232325981835,0.4473404861084418,1.1153324743055302
0.015556954053290878,3.7197145314949,0.624504887155482,0.30225644466022417,0.8487599791927535
0.001908748393788385,5.375885801975504,0.7223838168927451,0.2226420833849103,1.1605762011367275
0.005722139521881594,5.71324107069826,0.46494251640747564,0.11395030891550281,1.0437741603855137
0.0029839641632251777,1.0,0.30668275431661624,0.1763283181028295,0.321211846576869
0.002977858207385715,1.903962539675884,0.5609873358167897,0.40978845083507953,0.5516126665572321
0.0013818051638346137,3.8247241874810727,0.7533645762500464,0.40451483550841305,0.9282851009248865
0.0009357284316901396,6.818948605128679,1.0797098010448807,0.5106529741684969,1.4620466499223796
0.00010217196603183544,4.897780030133438,0.7766322735671967,0.2784882238688045,1.0905190331423855
0.011689948631586858,4.194242813101461,0.565228553872762,0.32923111656892434,0.795967927639063
0.015255011446979522,2.8169894907290747,0.5987778187188643,0.37678710419762806,0.7239671727190015
0.033861169863940735,2.589301487349321,0.5339994678428435,0.22077112671077304,0.6245703003076251
0.001256941277090949,2.3227381306145403,0.6550141415463712,0.33409777290878345,0.6923036880133623
0.025189368172161834,2.8706251150074213,0.767719469336111,0.5327331622529301,0.7912203876604804
0.00506535864560163,1.4558334313540096,0.5528686841539409,0.47082019016117344,0.44597706217897815
0.008408876040435368,3.008664256860577,0.7502610251693955,0.5398667018653092,0.6966515575835517
0.007468941111845389,4.497812110986698,0.7812914731165993,0.44816348131374867,0.9896841701020291
0.0036885625857804917,4.339701839414593,0.6500131993945188,0.4230460551185773,0.9201511133915263
0.004147755664761181,3.2366696530435584,0.5029335014158863,0.29391439792810503,0.6654019444137792
0.0001890010355088156,4.121663994178273,0.6112193099168841,0.3406993331874376,0.8310090293129486
0.006155664215946052,2.719439281462262,0.48487602693476456,0.3683456974982464,0.5917632408693875
0.013472852615205196,3.2192692379282026,0.5327630235970646,0.16065839771644963,0.7244549913367635
0.007529815602769601,2.7624135232749616,0.6502013064277077,0.27577835065739276,0.8503339700084629
0.009141644420928961,4.64129347117468,0.7388059182262119,0.2144552852336416,1.2198496829667589
0.00936182468660212,2.1383519146696255,0.5650716468279157,0.38396711448651705,0.6050834615187858
0.010228896749091628,3.2836980879625415,0.640998028407255,0.3594350113840048,0.8064812413641328
0.0028376938792564364,3.291577362958783,0.8119266244631953,0.4648308522002732,0.9108440689068389
0.013859187390361266,3.760899970884976,0.986278220068819,0.5512287248043174,1.0250799159823785
0.020920450118086867,2.4822546623884496,0.6780305104214018,0.45500429736189596,0.627904474485819
0.020911751382719265,4.247168659644632,0.7580701357559476,0.242058630447735,1.029810090785329
0.012241242965157715,4.157363054651244,0.7774498188629557,0.21735541681513432,1.0834805836205732
0.007717407159411802,10.40583187241283,0.7949974910297416,0.15731975795937292,1.9241669692732053
0.00833036987436132,1.676959155558485,0.291473988187642,0.14682330103810498,0.3933081040143133
0.014340834554371063,3.411145640870858,0.5553592631098488,0.29187154720564323,0.7479812299647045
0.013224625936651734,1.0,0.2870784793452119,0.12968413645233168,0.3288201103474183
0.018350984099893414,3.1649038724958927,0.4785371286746928,0.2282858576950617,0.6553591647063032
0.009351632384226306,1.880053764019142,0.417761573815604,0.19446837281085594,0.4935622716478889
0.013969282623708773,3.857242116425275,0.571767283861512,0.2881115877180141,0.8024598714332523
0.016463923161876365,2.271818901947844,0.4872000484885409,0.25264307064733305,0.5894533352527566
0.0035210050471577393,1.355281093086515,0.49513738630795706,0.3330367388427042,0.43197910562670433
0.014280503075060357,2.7477434181974343,0.6541344794469713,0.21299048367792883,0.8758823790979104
0.022199728029527355,2.656092395943564,0.5690023219087289,0.3807332433638384,0.6380047289598281
0.003540402611392837,3.9053336165524364,0.6807778050948401,0.40734657725718537,0.8462538856127104
0.016225275304342927,2.5691151686582967,0.675211694878873,0.4006223390371038,0.7611911234074604
0.004719055702243141,1.0118706549778589,0.3525317411446407,0.24035309540476135,0.3565547271854936
