minimum,maximum,mean,median,std
0.015314103957742187,2.710707455603186,0.5271630133603763,0.216363003847527,0.6825244846477347
0.0013175265402853166,1.0670343646911427,0.25928544419994554,0.17014634791806815,0.28494879227650766
0.00532759117070592,2.707470180819517,0.4999307131971993,0.19750753608202695,0.6123756435823728
0.002466833562583866,2.312688457813473,0.5345601428731126,0.3441956864081782,0.5750469429215159
0.02037501852404478,1.8800305592477702,0.47625938881064495,0.2713537830834053,0.5182790060866234
NaN,NaN,NaN,NaN,NaN
0.0054063608180031884,5.297561219622438,0.5858668616209542,0.21167944406999437,1.0760116834326745
0.005667311282231526,1.5180118167657304,0.40911986806480144,0.3111087179476454,0.4189220807512042
0.0014343579271841101,4.382700857049026,0.5775551954001301,0.22177871119993176,0.9741981123648237
0.00023849723346989435,3.2664276330197386,0.4954094087180342,0.14839894708402315,0.8076920265523535
0.005407138357655612,1.7089401832898201,0.3805922499787254,0.15976441237355338,0.4879316852061755
0.006254347886483599,2.6570823232686664,0.37344940499813895,0.13695499223913302,0.5638872794839639
0.010128090856893082,1.5219931606139148,0.38134185426844586,0.21420717071270326,0.4323250194606278
0.002546093378303846,2.432138470677983,0.3547776053512103,0.0832315394834261,0.5871679364908877
0.0003660671623432172,1.310537241317421,0.3515694172389263,0.11973818239918667,0.43335167872523894
0.009340641970609919,1.133493614675348,0.4131745832161039,0.3272274121430194,0.38781627638066235
0.00011405754380280397,2.764890638382365,0.6482716776696509,0.34453385416433147,0.7724513115760365
0.0032040439354008073,1.6785482003400563,0.48005147045555774,0.24607295521488676,0.5360955346927571
0.0016303801203939384,3.859897121717925,0.4669597971234124,0.12926758995670873,0.7597366068448548
0.00311436660549857,3.5930183116925596,0.3707121673918723,0.11024776346988727,0.7358137416773758
0.0009408457362183598,1.207643416619643,0.2770126788212596,0.10942870827091536,0.3192804881185206
0.0019984729941103035,5.690619704151912,0.43655834384773595,0.2469178898285751,1.0164196484798949
0.00015696545055701494,2.181359619919206,0.4747004810325126,0.26455094235650395,0.6196025226459838
0.0002969877935173156,2.0386782300499426,0.3924816963125937,0.09958121277660512,0.557248961133008
0.001945209980628713,5.136088275196628,0.5056993711689042,0.18740750610211904,0.9584705913009706
0.00012977702869888864,1.0,0.39417141303231656,0.29209773392484484,0.378746205517078
0.003709133059294544,4.263849307305926,0.5582962579851124,0.13778518409477694,0.9160199583385621
0.003048632023463947,4.045348894066476,0.501274109640408,0.1694002834823793,0.8431596423773741
0.003359904206901565,1.7465803888395144,0.28843204734431194,0.16092422354691088,0.4304841144702664
0.0011736528869043324,1.6316757424797586,0.3926628739896331,0.19194426642650456,0.4589926097051333
0.0005459461702132689,8.73288623274417,0.6445108457295757,0.19329454354752287,1.6108562561180233
0.003240008877987719,4.581909677016364,0.6002978145012482,0.1621026714084845,1.119959535934107
0.0007308631754482954,2.3066964895305944,0.2919806107567339,0.14923927154997862,0.45511089314714276
0.0002180315311988579,1.4915409878511328,0.34571456008225104,0.21009720008944943,0.35571034122527984
0.001982597958568848,8.190751697924336,0.9251175054844086,0.34928685203499654,1.5497839164888405
0.022132526683760777,2.240623546357897,0.5287670741232059,0.23754392950638314,0.6296373782400421
0.002254211795974211,4.9057830545052195,0.5599017383753556,0.24609326159599182,0.9396475227946731
0.0041835401491834324,6.702434096459253,0.6561589190912771,0.16557407157988188,1.2992131637086666
4.791182026880817e-5,7.889461501465181,0.6858413652655428,0.38324338675673814,1.4262216052136027
0.019896205572694184,2.483037772082611,0.44755235851845393,0.20249850040711398,0.5505544845639109
0.009010902013431504,8.342261636224578,0.6879134718689284,0.0865627655751248,1.622641508898203
0.0035790169605802533,1.3381507742135605,0.28055199416386556,0.15243069665964293,0.3436310549954594
0.006681368588768683,1.9975283337260301,0.3445113896275054,0.11155700489588981,0.5203920254187253
0.00824686765102147,2.5642688112201175,0.40051050181705106,0.15337904600250143,0.5822398928041549
0.004151650870396394,2.490133897300984,0.48485605137161547,0.16790158054643634,0.676459928752434
0.0009920540829802297,1.2697854282017353,0.4063790135156791,0.249174826225873,0.40782814094541914
0.01800217469641866,4.587787185674868,0.7574389629931381,0.29621608798093235,1.0148589072522696
0.003495775439898121,4.49371579106821,0.714441102196964,0.2415606308884286,1.2005110622422366
0.01424929712955464,2.468290071023847,0.6716366322921181,0.5059657779927921,0.696391035697037
0.007496016495217075,1.6858977734603673,0.457467633248533,0.20463927785769148,0.5248402516164172
0.00045140369729278196,4.342585275696713,0.7446521467183848,0.27554776442878676,1.171635521979552
0.009353869152424303,2.5355943662023566,0.501495902102479,0.23347709734278316,0.6006272903644863
0.00041581773627440475,7.723502832608023,0.7727241550133498,0.3258396201139818,1.4632658455761167
0.009804669484027997,2.1142300284412174,0.5393261176107064,0.3617494289356463,0.5222389827931051
0.003382343985768784,8.221569511000745,0.8074986451634564,0.49606309180263974,1.4868587629224965
0.0006557080074834117,2.434193165742465,0.6646291847235702,0.5676710384742181,0.5681617131252221
0.006037191870463874,11.88022191878725,1.056295694741455,0.18623704924921552,2.397566652732386
0.001233233447672092,2.4251156016735966,0.42287223138762203,0.11959262695625791,0.5760774188150881
0.0017378423625924407,2.0143890567635885,0.469712822628118,0.34754728062810714,0.5501846935494845
0.010840454050369725,3.296553450776652,0.5468844362607811,0.38158340545483116,0.6699633184899949
0.0011173702211826023,5.856385882448829,0.802320914042857,0.27068344888676865,1.2682020359539912
0.0031860795641508095,2.3810581335078407,0.48801894783877897,0.1788900992193585,0.6428972256535177
0.00734826966014859,1.6659898946714367,0.33029427906169484,0.06830924538154512,0.45526190653182563
0.0005876666524381671,3.1810897470078006,0.5150316537919896,0.1460862522520741,0.8350244180782983
0.017185524051494677,4.07655668287821,0.4849767663366112,0.15942021919158433,0.8215754081515702
0.01702245389150652,1.3173760652361528,0.4974061207007212,0.40417278629794495,0.41517287642113526
