minimum,maximum,mean,median,std
0.012866519087017317,1.6223385482001225,0.44729607556267087,0.31549760697398055,0.4412920708064541
0.0016090846307920059,2.058489548284139,0.3679832568836934,0.21082413334298356,0.4818036267269643
0.01923254103845583,1.0945824080962423,0.3597237668934076,0.2774033704160277,0.29540806776276163
0.002781181322437334,3.6569142768586045,0.5968559286087494,0.21734707706909023,0.84639517057013
0.014671736748205636,3.0932835340080107,0.5954210684485656,0.47459122553823707,0.6619652034893444
0.020853546120381074,3.181338599361237,0.650056672132644,0.36760879606482955,0.7873322980612285
0.015053344637570862,13.586375629200276,1.2582514540144971,0.3634371355215098,2.7627763491201076
0.04824796336734308,9.231812052805768,1.03722282913988,0.3025211767860031,1.8200535671648288
0.012429130977166318,3.9800217279452057,0.5024859304713514,0.24762345409587933,0.7659403673201859
0.01012165038503017,5.297007501638579,0.6552255144894162,0.1961472279692813,1.2995976651530563
0.005564517826104432,3.8855925392913098,0.6952765989073283,0.3438605248643062,0.9946746253725737
0.006563122423340135,4.535555730561531,0.8814600641351515,0.2878867293190579,1.2106047868074203
0.014162886692818925,2.0348492896779335,0.38938376170810224,0.1662742417175792,0.5062157890625125
0.008955330671660804,1.964974984286739,0.7053872203744187,0.47348108499757247,0.6946335510238882
0.002212937933201079,2.3522908991196347,0.4839389150396755,0.1997613402446514,0.5878520543371102
0.006971693259901785,3.1971596202086543,0.38085473662406927,0.18671258034953506,0.6286488446469733
0.01279663728154392,2.3360507201644243,0.45818346827595136,0.2664254896733131,0.5452616065679846
0.0014086307343830528,1.9948755564490075,0.4834844401750929,0.18873360135530848,0.5476460477893501
0.0029583311447265843,4.059106295101718,0.6341768249143859,0.3388805979924769,0.8252090562954869
0.003478606746753522,2.1115516497962203,0.4635163273274896,0.22862678280961662,0.5393628080516197
0.006695481846190606,2.191040275060009,0.5304106865249764,0.3951181744627371,0.5251107148791654
0.004936215302454541,5.322339638136979,0.6448804327543072,0.33092597432698445,1.0059302273690054
0.007328332130255038,1.414307393487359,0.3944969931058937,0.11645866365159796,0.43289077387355224
0.00037554346713526243,4.210764058476898,0.664154861938536,0.474436564457577,0.8392655098584255
0.010888396375398294,2.7717369292110714,0.5862566553462505,0.2333199757366734,0.7735746642240336
0.00415697610015924,2.494387052457999,0.3708191539024809,0.11487022662703061,0.6027874809505395
0.0018654361849433545,2.820494358556571,0.4475118419584403,0.21843731358547325,0.6447940116751579
0.0038571430233558125,3.585013586082332,0.5065831889888309,0.19416366072339902,0.8538173255019174
0.0037068769786259533,2.9561102030116992,0.6580893122769839,0.17587085050667664,0.8271691224193035
0.014073444089343034,4.787319321316557,0.7752072131717009,0.3495925259008338,1.0676669172429891
0.0016445043781403027,3.7866888493734043,0.6065450915212943,0.3267969764759632,0.8223260462530804
0.018069996876743454,3.6219828081502583,0.5061466914920012,0.22715736360595085,0.8565938022348831
0.009348448733658846,1.9683694537496363,0.3133277080635193,0.1986645431370177,0.3927310283165121
