minimum,maximum,mean,median,std
0.021837512296928638,3.9537833361809946,0.5548358726907011,0.28415270248188673,0.7839331015488401
0.01464910622172462,9.916071128677055,0.8286028748150777,0.3258194936671883,1.8061275386102622
0.006063147122654001,1.98891866156288,0.47801241743819706,0.2341699179366933,0.5419112121734959
0.006258481792700217,3.4291956103105052,0.6483988975929088,0.37347166917936264,0.7398328164973901
0.028842785843139505,3.020068094858804,0.5547083314900232,0.3003537764416853,0.6543885971077876
0.02782318292558185,1.396393451964951,0.38205698189133275,0.25542919777788375,0.35448636891473534
0.0016153668473900024,2.4168074840381353,0.6965380566881799,0.5149268255542198,0.6768956005287085
0.016213447527863384,4.4028183972889865,0.8488613483700126,0.3884264470391869,1.1485580717930586
0.014733873472193626,3.9522913224821057,0.7633693079138232,0.40953634130185534,1.0096149564405958
0.03010445293001687,2.5313421808101606,0.6485970387506771,0.3993884203551346,0.6345199987332438
0.015674755494890277,2.904372720541435,0.6911116845695264,0.32027918538378686,0.7474901241982328
0.005851439985151911,4.024111888766342,0.7675946015659403,0.48296508318868997,1.0624071463468974
0.011587986078570148,5.069262727413281,1.0680057454804754,0.3719159215600201,1.4505064291132046
0.024772441453335875,7.04309011100389,0.6259667880600077,0.22881232667137008,1.2844676385676512
0.009034770509670845,2.0738833408347292,0.5861027384526092,0.31076228260156924,0.6213700298463755
0.006271018992227938,1.4335650580739856,0.3703991651627066,0.24549591517155261,0.3714563753024474
0.002155541425772906,1.6035853510324003,0.306898359367767,0.19882017880685676,0.3493428693654906
0.021262571827743153,2.7986457675416965,0.5519163746961759,0.38045644383217825,0.5992427505862287
0.01354658321644157,2.418427757102157,0.6658770319165831,0.2781783903114783,0.7418493785632148
0.002486510409147391,2.2833716541281848,0.458003980809422,0.236465365514775,0.5766515132919802
0.003751552616958408,3.6304882260945894,0.7573473448201488,0.3273426086821527,0.9243511716011898
0.004868675153273591,2.8232425235730285,0.5657553389262447,0.26323911896743435,0.689320311682561
0.0006288968788464561,2.8105867072900907,0.3927172339045216,0.12028331647323573,0.6218936552788036
0.004375246401546694,1.9870720753995317,0.387712657856008,0.226192507410797,0.46191482038063514
0.007295058392224149,2.3691928523883,0.4685847413642797,0.27464650430962656,0.545454593760019
5.6818710071045904e-5,1.3948111084114074,0.4439522627617122,0.1994626093279302,0.46429171934589164
0.0017514356059931907,3.117213879408744,0.7667465084046116,0.2946485460801861,0.9165709924941158
0.0029358310231496865,5.6526019726752725,0.673974752038778,0.22660960701487687,1.1518695621863473
0.0315738241017735,1.6445741041906206,0.5078189869849759,0.2533541714316525,0.523229583968443
0.00842501673200146,2.0831417581219247,0.6480730820409415,0.3821430962405084,0.6555407371141451
0.006272319238993826,1.3363200408124194,0.31532437138524944,0.16403232016767275,0.346934415109171
0.004711208584148563,7.306818234896218,0.7571360869836355,0.3097869724017025,1.3621959726848367
0.009143362464504702,2.9971989883358385,0.5784705260318745,0.2882846151391747,0.7183320143227412
0.002435372551392207,2.0170842219365586,0.3335338569385788,0.1573009670282947,0.4572333718477667
0.00027367399269539485,1.7564275491582328,0.3898233685595662,0.17817931758088218,0.5116381722110959
0.0024669398511635034,5.133568654026038,0.4767254229770272,0.1185424923816962,0.9645617162342361
0.006547110409651721,2.9393897271918643,0.3319630103648601,0.11676743877955574,0.557786340150334
0.0014178566126437267,4.115951999944603,0.43331866706841765,0.1088620322358474,0.7989815336816234
0.008621021238090538,1.272792451450905,0.3922583681789785,0.21737029224557483,0.40643558310622324
0.01435231021644923,2.7954591214020588,0.33459102801794693,0.10214898329853372,0.5800632176508985
0.003506263015481771,1.5123658376713605,0.37225234283592795,0.19102704801335493,0.4242316516614852
0.001279046035183891,0.8905978575179361,0.2503191239898613,0.14254126994324368,0.2747789539898101
0.0032762805870359566,1.2154806775858986,0.2960100309189952,0.14670901514303597,0.35265559881497244
0.006895905165719252,2.2830654161830246,0.5465297237964529,0.26152177167175766,0.6490517561171157
0.03775576171815352,2.1144167984388393,0.4983269928689927,0.20739902698765583,0.5728435543223098
0.017047701550798045,0.992799664314379,0.3459871395753504,0.2050994492131447,0.3055762933306099
0.003268505666131091,3.1508271651631055,0.4705321621105378,0.21265800103950905,0.6982389291315148
0.0007259366024156754,2.4537134685447826,0.45955126670922924,0.15205896085490517,0.6095128903259611
0.028308614093646357,1.179989235267185,0.39880909636966766,0.36182088824272995,0.3034469749997713
0.0015412145535699103,2.7835934392142945,0.42838104840243196,0.24825207123866644,0.5490241051908499
0.012704090864124813,2.162596041145173,0.43033692019763153,0.2030289843816777,0.4982650338590023
0.004076844283036474,3.320783063361126,0.3764135701000623,0.15396488229223415,0.6429726079756
0.008528690197168717,1.9141335698623765,0.5148235672654435,0.3036376234630593,0.5201647200693192
0.00759495050486955,6.5696782953089015,0.859979314859589,0.35335704453015593,1.3940236354651956
0.014947338217071211,3.5078150008316666,0.75304180336294,0.46239811392836777,0.8349499035180483
0.005231496588009458,1.1881684998914799,0.3362645221529569,0.19594600679401064,0.3560396724237842
