minimum,maximum,mean,median,std
0.001457790341256379,6.778364954074975,0.9048693127311842,0.31981130867136764,1.432409906228993
0.013901884875028128,2.4598138338693145,0.4518019928701384,0.21451375841089676,0.5587266770847491
0.002515397177753821,1.2566735051057472,0.28030857634124,0.15826207631769398,0.32616645307111736
0.0031099782295645035,1.6807255875410694,0.38504019510489934,0.2536512530734002,0.4354215322729164
0.005760166732724891,2.081624583256825,0.38895232209156366,0.13254858785767631,0.5027523862724539
0.00282168858983386,1.7348201673045827,0.3649129715394943,0.2096238833648113,0.4674506280898983
0.007092122983557386,1.5102726820686003,0.3126581467612882,0.13389188446130934,0.3997589029789318
0.013503658241792194,2.2973455349683563,0.5648640701844094,0.2688678164148577,0.658389557346314
0.0009466600593736898,3.134702612764589,0.45351735060117293,0.27232291623381116,0.6345284093569443
0.0023357022483560044,5.032785942253067,0.6970717511317778,0.2745093339269308,1.1121255469187297
0.00114696495821097,7.8406207427349,0.6548869823924776,0.3256731774190268,1.4223056300852772
0.0047715119976708565,3.054988424576385,0.5427922562333768,0.3429476041855175,0.6749984044674469
0.0003983195987039252,1.3330504967955097,0.4079756857100015,0.32413866099339306,0.38980091909533693
0.009188646314997977,2.508838842476408,0.3933157444170568,0.16365442730978502,0.5738235346747375
0.0002137683297339472,3.4286198846395943,0.6831283544160652,0.4220666694262533,0.8063397499096112
0.0049078904766151794,4.383041629465887,1.0965135680364597,0.4784106537544448,1.2035616772217461
0.009233997688190328,4.737680915890343,0.6190173592565226,0.39898195758607263,0.9153957583626577
0.00023108998542453597,5.255347113325927,0.7509462410748157,0.2328362442914143,1.1933829491416594
0.0011678229884361645,2.4871566924954127,0.5692899396232664,0.24620385815316437,0.7303169008851291
0.0014304661421032155,3.563366088687755,0.6259222738989847,0.22981767070493775,0.8518942903950822
0.0028963792691303917,2.691025145063065,0.45039008655402935,0.20634455598201698,0.6467715308302998
0.0061777186361592264,2.303074455259752,0.4257230304234866,0.17271256554860814,0.5664656961612755
0.00035054961676312795,2.8701074623534937,0.38955584995339326,0.14729417791800523,0.6745789091329049
0.006083239515499364,1.6140631209231948,0.4624827473712442,0.2616083232303248,0.49088369002007953
0.0009566948356596577,3.104549346664707,0.4598727484243347,0.197331489815596,0.7875670839988934
0.0017146700752119191,1.752993353814109,0.4130585724088404,0.2002486605084864,0.5098766953961541
0.007657633421965855,3.3578471329753032,0.5457771747534146,0.09854764729760217,0.9003534155882882
0.0013619862584021238,2.0573101312335043,0.3119839551368653,0.09915097062279152,0.4938827416532242
0.002738161887029389,5.149677221683163,0.6011982220898452,0.22338827324137245,1.0184240848778094
0.008952853079632058,1.591051576193209,0.3834087443195312,0.20980252000894828,0.45728691587955744
0.011066966310720745,3.2198019394716635,0.7303052416951542,0.5076942823203823,0.7668448622162788
0.0125686906645164,2.132762883915386,0.5404358931012605,0.4296661072047194,0.5162730542843859
0.015754006524082317,1.7820194878748963,0.4109614651375225,0.2560354464891612,0.4412609195435361
0.006090162826434471,10.314476083365369,0.8886875292580514,0.4081874119261576,1.9090248789830737
0.011438831195068565,7.612725349629118,0.9268815904802987,0.2655244897360848,1.7700901086886918
0.01944498536424493,2.0074214093589178,0.5077604542552473,0.3137853545151611,0.5635162218586447
0.00557046952518107,5.022534571322184,0.5940721770704182,0.2520763244655697,0.9807327064722835
0.003929827041617342,2.461230716208921,0.4309197590997184,0.2406384937578348,0.5586562584555965
0.0036535711650240573,3.674892080950853,0.45074295275999476,0.18854473282426065,0.7611524315130266
0.00386999590075957,2.8701872103027006,0.4903500105941993,0.21489223495584903,0.693458803543836
0.0010839389764310634,3.7778275086538042,0.6097226445208652,0.1210374985374823,0.9659608786744406
0.0026850985405056788,7.550785286871597,1.1201553041848729,0.28603586437824274,1.7749736401332883
0.005415068639571973,1.2569145459383144,0.41398192281965557,0.3427931055272537,0.34177200458086215
