minimum,maximum,mean,median,std
0.003973951792676441,5.075752663164949,0.7109472734843281,0.19895471593178735,1.2766815475889188
0.002421253051818087,1.6487102095020392,0.3600721280459169,0.17562389514759358,0.4705118650937334
0.001831327878188429,2.3742196264398587,0.5110784752750149,0.24854664423057635,0.6886731614004425
0.0028702183762037287,3.866281590802319,0.5822958248773593,0.1802702547544371,1.0238627376877203
0.03807572742276919,2.2976950589627174,0.5785239960724076,0.35511168517543823,0.603932003556045
0.0022217541325709527,3.266492587935362,0.5453456739884797,0.29958338462484446,0.6934801777184018
0.002282651335573354,7.092761704993273,0.8397644350677939,0.3409039476389114,1.5117404520417146
0.009688069862077944,4.692196445512286,0.5473115117586927,0.19958787037627998,0.9218504107393998
0.0012071155402308628,1.849636609649569,0.3543863729072892,0.14403431201159275,0.4265592309735848
0.013074397426505072,1.6206402813911192,0.5550022246727698,0.2892571264830533,0.5213843045973835
0.006206311160025358,3.2420955396060998,0.7143991552933134,0.33779302782470405,0.8726417747010395
0.015779780369132114,3.7499465847411013,0.9151376501749418,0.36522295147975525,1.1057123065754524
0.008804506505823088,3.3695039901902653,0.5215927786639963,0.140894394015603,0.7662010173925454
0.0005753036138341419,3.485739394783471,0.40543844563805914,0.20657067532240578,0.7042478180464705
0.003663140273229227,1.374975084211386,0.2941897284914793,0.11575343630943288,0.3750392919944707
0.003691672826010815,2.1786292674231715,0.5148624715955831,0.2660093619201166,0.6027656224953335
0.004122458068390904,2.4375029380621545,0.39773691334387007,0.12899788702124546,0.535708491340401
0.00966543265456277,1.856854312802059,0.33508237166897187,0.22528304967197438,0.39554737006359514
0.0005892078485115578,2.4399948266283054,0.5420350834411561,0.4179797563434394,0.6038760961057498
0.004919529600926829,1.6668077097696636,0.4910300131247503,0.26941196195608674,0.5240115220240872
0.021381506272209288,7.4341286430767415,0.7086345665462428,0.3167690416309505,1.3552733411404059
0.002185675380966449,2.3380844432816676,0.5703706460325246,0.17145073105197323,0.7472392836461795
0.003097917961736576,1.8361979613312658,0.5948204027977718,0.4254634531518292,0.5870644046116333
0.008283417171676896,7.975574839565118,0.8879641974607678,0.26436597673286955,1.665399949211638
0.004909997990260768,4.6338701470843295,0.8581586474392946,0.677145982809888,1.0062048255951817
0.002239596514632316,2.1539163643438424,0.4928677812614107,0.23684803499386797,0.6236071699234204
0.005569004867807681,2.780290461633314,0.6342025916488886,0.32668956874305166,0.7507905750196393
0.004207004223091492,4.5240834440615885,0.8171109505091216,0.38424732678492207,1.0857182328078805
0.013753605293998872,2.8615160239546826,0.6704193916580856,0.4271127869656297,0.7045329811618312
0.02318511702954123,1.5426002501677023,0.5140547039213673,0.4748248264225089,0.44271127188564685
0.016205591331229802,7.324756914090671,1.0387949547445725,0.3812896201521207,1.7538979683066263
0.00713495100718265,2.734556649866122,0.5029054773493181,0.3014077700868086,0.6336720572058513
0.0026676648763833094,2.5210000593916497,0.5836368628738707,0.4202138506789408,0.620267679763914
0.009344839039380699,3.3218904583906226,0.48044315382745756,0.2922096531250894,0.6985381209124732
0.0018556226831879777,4.4245452238914105,0.6016358704873814,0.27071323245240997,0.8936106939970166
0.0012464750533153237,3.543642841901458,0.5832039127425086,0.26541758816040717,0.7988020124345259
0.0001937899382629258,2.475356339063464,0.4581241212651168,0.07982986139478668,0.6712698593329643
0.0014786836959628969,1.6510564746491978,0.44493297532497045,0.1548489051802004,0.5203296855732192
0.003694454765800444,3.9340980973027007,0.619783794696044,0.2587554384576398,0.8540943843824147
0.004880491552095051,1.287263261710968,0.4828757803464786,0.3371456657208037,0.4117891360020237
