minimum,maximum,mean,median,std
0.006638531598002171,1.3237038087729567,0.2755784244169629,0.14012921249368704,0.3389524834045092
0.0027141681798499304,2.265365607157197,0.5285136206632065,0.16852463893800207,0.6555684130584307
0.0009192579158404065,6.113465158560955,0.7999859381297173,0.2956819065609875,1.36421276509116
0.010475270400365663,3.07293410825862,0.3417361509889021,0.14264777487443933,0.5766224983273956
0.0016651977467617473,2.331829565584834,0.45076078626131494,0.2219891290989176,0.6073443342179257
0.006470240880500419,1.6860777671266693,0.4219637154617297,0.19749197278656916,0.48087576800376286
0.030838736693692078,0.9835463031853829,0.3135830628907282,0.22902289574339874,0.2889841327812227
0.001788875693556415,6.882207471626108,0.8418570308528908,0.361425993626477,1.4185630686539419
0.02536053525584159,2.4166411699144987,0.5601899445061936,0.19535644888452314,0.6934734478532031
0.01954976431310346,3.0735906194434928,0.8640861490027341,0.584952506637713,0.9095556964911656
0.0027305864602244776,6.385214003856312,1.0038255745855382,0.2960864973367384,1.5592797698255452
0.0025739996446317087,3.5440482213444358,0.6178262912530511,0.19883019127276713,0.9438422157430043
0.004318940357863406,2.970655242453128,0.4684172452951109,0.25822521646634317,0.6471207281392317
0.018340409557277015,1.5708713738013598,0.3534311549324356,0.13006586909781592,0.4114290531600104
0.00044471716491854526,6.887013747385305,0.6457672244622005,0.14079278187492647,1.29465041231735
0.010853138288725967,10.355516015499774,1.0736680069878843,0.30056099158383975,2.0645628908222764
0.00043711851238803853,2.520208407669638,0.4744256596250744,0.23175756159653813,0.6589208156984228
0.000163904479683398,2.3749474363112535,0.39280548665849935,0.15797198873421925,0.5654444159575507
0.001013298815450113,3.205624133157973,0.6116095584159934,0.3077324330613589,0.7967932742094841
0.03975261417118826,11.18428294574026,1.020987626799373,0.6058020309206474,1.9915038047169245
0.017488231528359283,1.9626409935377098,0.5489876371620862,0.40801793950264786,0.6065044567383913
0.00833041350456277,4.165088168784359,0.8650385228353964,0.439455761652935,1.0944180372168921
0.003966843234959173,2.060599575639277,0.28033523236521574,0.12107603096905648,0.4181726666936781
0.00386257411179145,4.889136433024076,0.8180845155060514,0.30960716672105915,1.1155854284532598
0.007397316074761523,4.01504351420395,0.615774561894473,0.22010708198837822,1.0015864067638014
0.0020638363332423854,2.849502888932945,0.4434758120203554,0.2922834801985088,0.6148953724370114
0.01644435793373268,2.286857966387741,0.4700797766204481,0.3496557662845861,0.46723873036528557
0.011833762110463221,2.4479769777910696,0.505983359745158,0.23941656070278255,0.592169614259253
0.04009270795487149,6.730771891226067,0.7971590824158081,0.3229729796279999,1.3100897829219131
0.0034347833508222613,3.3262354492308273,0.6167312958627561,0.44153211264924497,0.7528975667881624
2.7052763875033442e-5,1.2999253134998734,0.3151921188843562,0.15223409336382457,0.37443858602245145
0.0029249358394622784,1.7508937957353976,0.41458227682980386,0.2524632525072268,0.46324894680261935
0.00016088596192644688,2.082968178036124,0.4605732277194026,0.3133731090662847,0.49872882662942003
0.005986585920942926,4.721776095355276,0.7418930897620132,0.29645706930408616,1.129436854369223
0.0036175655752304085,4.315960385288532,0.8393952502580931,0.5476329595687116,0.9575629794828714
0.0016158645393254427,3.16037017151414,0.5270370738579625,0.19775658678865782,0.7915770721715916
0.0026870121575328816,1.424316059993578,0.40171850409144483,0.2224051962861297,0.39173484657579044
0.001263015934150927,3.8618852022256545,0.8655408521454662,0.5368102416039378,0.9746343360426077
0.0027979753875246828,2.419269355719186,0.592489876937867,0.28687618845674145,0.687614421096285
0.001261982848703603,2.535267637388954,0.4316309350169814,0.14624699308920244,0.6701632352446564
0.015334608013797425,2.300657775435737,0.5011606778541162,0.3045716312904574,0.5735285710947939
0.005691222957841092,4.503969970533444,0.4968072541885933,0.2141507808722402,0.9396935441768947
0.004744958824505054,1.5572718884654764,0.3615415810235282,0.13854145079436936,0.48007307040301894
0.004871538645280102,2.91889641404553,0.5846349368840769,0.39875859539452047,0.7561028106236253
0.001303609010938313,4.967649248627653,0.838813886446244,0.3147799258680445,1.2208231790554096
0.0011256974274597826,6.5542312679454,1.145031979153856,0.2943861627133437,1.6560575521631198
0.00018294024250417595,2.9375139997030852,0.571397767228471,0.2601773370297375,0.7233916774706143
