minimum,maximum,mean,median,std
0.053404762803117525,2.0216843518894816,0.5022967702057085,0.20811091347003957,0.6026801228902697
0.034967549867769815,1.657420730442697,0.38047001882008263,0.22309668536340854,0.4051737336853424
0.016198012988476954,2.0187182086045703,0.43758351528206724,0.18700401561583063,0.5340988645662572
0.018009352613786007,3.4508778077442317,0.5550808361971163,0.12779447783802056,0.8688093082057985
0.035750327466841765,3.5049232172606066,0.5000060799788654,0.19226749311477698,0.7101852094453671
0.020620758881833148,1.3488538554435243,0.3249847551203712,0.2357140588433464,0.2915961951702266
0.014613420904383008,1.1435489919497117,0.32704727342490364,0.14277469076527544,0.34975749976087184
0.07675401288360974,3.160189738481265,0.7260693986395389,0.35408913218834104,0.8440677480607741
0.008633644374871423,1.9392185380203288,0.5788745023017431,0.4993201984871065,0.4560367629119085
0.04894090242383326,3.264396190546547,0.7912411441713728,0.531126779743536,0.7401277831232971
0.051301939787409614,5.113607655383102,1.1513106786660596,0.6295441099758525,1.2988142289733342
0.002416215033936874,3.2396333669931616,0.6543527971606172,0.3230254119965841,0.7715778280897875
0.013178979535123083,2.4926478351857786,0.6957679144890773,0.393441448914162,0.7512968902926737
0.003848863551270237,5.680126125809676,1.1060236811161448,0.46558715406201934,1.4344169084322165
0.020045453111534682,2.101196475271757,0.5133315270786846,0.32211362651572417,0.45701474186751145
0.0007362623933386325,4.854559716162014,1.1116202633824774,0.3960712673109926,1.449892923695976
0.04152637465034098,3.314525283109288,1.049097797295816,0.6787220894700977,1.0152872713815015
0.002422065999100453,9.405385766935597,1.3329797856405343,0.5245331664384798,2.17762840307214
0.02742585497890131,5.729049153047004,1.4006863267892269,0.8695045139905624,1.6182559848425164
0.031629970587435156,11.39678921261877,2.1059901475927814,0.9455415275224971,2.7495454495436418
0.04682171305244931,8.124053487304517,2.485236059090612,1.2630386134998215,2.5266531431168473
0.06899423378229075,12.042504174584185,2.2211011028079852,1.0768223907364567,2.859984856922798
0.00406189099571167,5.965061449001653,1.0862831442575025,0.609948283347252,1.3683742633728844
0.009134176933316251,8.959361196052141,1.4953696830002217,0.4286374089963824,2.1933819934843513
0.005602816589387482,5.2701411725213365,1.0493112512497307,0.6575773380403358,1.368324381398435
0.0011096980684845255,4.733783572764568,1.1028650813496712,0.598473298510442,1.2633428484208247
0.00013984801175590442,1.9605592897152007,0.6862376206363059,0.41769116507113657,0.6214421196643566
0.005832204019509188,5.352062448391088,0.9930161820165171,0.6001993542336099,1.2916019552957803
0.0005802467730727306,6.5510764014421845,0.8770487412504872,0.314942788821604,1.5211209646910258
0.008874223042330539,12.971330338320383,1.4525634907814982,0.5081203404706027,2.8043435488701935
0.004727893596008397,6.923063397828563,0.9095306485680978,0.3597548866232914,1.4895253247633709
0.007462481158287462,4.987165830016992,1.0528690144930168,0.3345251908706843,1.4807087197167033
0.009259959663028443,7.31780177014088,1.031286430139635,0.3477948952811429,1.7076482384683755
0.012065048782866307,2.324902084950826,0.4812286737478782,0.27610769524548406,0.5424418263004934
0.008629881452848194,4.932284035230158,0.7313155963562981,0.1872522029154955,1.1210347050197829
0.012213903745403484,3.040516708763373,0.7678124724773272,0.4239431397479403,0.8245271393724426
0.030464102213827268,1.8142822373775167,0.5290818128657596,0.23085357794089406,0.5322185968106414
0.007731268740605029,6.605093799454735,1.087799042625604,0.3820977152963385,1.724756785827522
0.003438984024371773,1.91494321558964,0.627276489243719,0.4269991129187055,0.590789087777337
0.010726312903396679,7.097668207688401,1.376447861690991,0.4450158591048934,2.1470221331276766
0.031245237075615065,2.6957496683898765,0.554881429276364,0.24282230200796356,0.6247869877443699
0.0347435250015541,5.083061407799438,0.7017210939509924,0.35577004338225093,1.007196192824853
0.00951658023152208,4.2837643503965985,0.761287038280143,0.2650256521671553,1.147599729628559
0.050583611610700185,2.1081137896500706,0.5310865782383327,0.2772974629992735,0.5742551022613767
0.04009124609443971,1.5119494290116053,0.3338750119987424,0.2060348660374287,0.3821454380823671
0.0676635448319447,1.698958614819204,0.3778657760532447,0.28083668248072147,0.3519851304547257
0.028472722887720365,1.0,0.4373148478305712,0.3817007817257835,0.289038025166256
0.032355204199240505,1.5646728616400636,0.5114086396479992,0.36022707569825757,0.4522102267321541
0.02884992586833783,2.214877550827847,0.42428255429854267,0.2376503329315986,0.48245687604104215
0.03750500046112178,1.5245260440770239,0.3784761323853896,0.24695566860454726,0.3542596105815964
0.05151431370753444,1.1586179744311138,0.39609013584752034,0.182867334237417,0.37437442573763274
0.04915089314506299,1.6480929183075048,0.361035695671756,0.21541049744755347,0.38751618084352996
0.03773607863078063,1.4473903583592902,0.3465959860500887,0.24011152648284112,0.3519843548218532
0.010321149862326587,4.732975710842511,0.5926401014043299,0.1998094696741048,0.9513692607687597
0.01281735380344192,3.074999119519898,0.44536405508805565,0.23620511237393077,0.6402707091005018
0.02554269701987531,1.980207478108815,0.39853957301609194,0.17676305487705946,0.4652074301945978
0.005046639387692921,1.245191227144939,0.40452239142019353,0.31856567123698337,0.32995310158058894
0.0022679372689178136,3.3476800904223607,0.5718715686988466,0.23767942831212222,0.7144766910707899
0.022913019332606838,3.6738733624506708,0.9405900045333465,0.5176120000048455,1.0551121395005418
0.018432295466536006,6.845357159890984,0.8356815096991507,0.5402815305504582,1.2518228012158532
0.005949022000306052,3.605031680072739,0.6944378620393077,0.2898850304818432,0.8671246885056567
0.0019398094875723556,6.295174781227374,0.9472197751234173,0.5596889288824416,1.3413605456169102
0.05724969552867019,4.00667107138132,1.1329948138725734,0.9602390495300273,1.0510466441619375
0.015820594796678973,5.190478591035453,1.072368728978958,0.5855073727705644,1.20992091624056
0.022766055187448685,4.347435363418281,0.75618475253926,0.4743692103679646,0.943970813031718
0.011511262119595078,2.111757392190179,0.5539836978036791,0.29097460474596915,0.5690253249276694
0.009165274589518636,1.0,0.3751900141572995,0.24188832874005353,0.3367959336947316
0.010909721002382768,1.0476034138078973,0.35502534880772313,0.2723409501017024,0.2996615341905347
0.027047502764155698,2.338594883934792,0.5572573022173434,0.2706428545426453,0.6262586903758847
0.036786527768027336,2.639240991563527,0.5903827142542452,0.28476124829292093,0.6237647879192783
0.007738278110446164,3.5427375245310047,0.7317060568022995,0.39601369347289705,0.9659848089752245
0.00021893701009201023,4.385384938797028,0.5174856383487657,0.3053737203990653,0.8199146200021867
0.009663517215838144,3.375772715704523,0.7419663462142366,0.5558511360122167,0.8601182045210436
0.00021573696369274042,2.153329525777885,0.39949462131138014,0.1422126137381271,0.567718627743324
0.013128188535594366,3.6136864876271515,0.5647490485248738,0.2623248080503716,0.7610651091156703
0.00032881263058982547,7.430715024020736,0.6926745131390736,0.3026807264134329,1.4012129874624333
0.003096115758002246,1.3536594443132905,0.43194958270768635,0.3113244429007232,0.4164402864585957
