minimum,maximum,mean,median,std
0.016695629350695473,5.8543139745977175,0.9177704853905976,0.24191731989006038,1.5176533255775435
0.008239686203447701,3.552352808058644,0.7874726280625458,0.3155297918157627,0.9885748387383765
0.003970234335890399,1.4557837420386164,0.2790500114003762,0.1188732114346169,0.3493981797648544
0.004138124322329809,1.0842684882594902,0.31708866695631277,0.16917889903063804,0.3353781489510792
0.0037796772506889613,0.97659084988919,0.26305443144454127,0.21537893799283175,0.25788790745318024
0.024404475553945794,10.05822317970222,0.8573342762072715,0.16565870540850797,1.8583489449796977
0.0012583346567676295,3.3978473211958673,0.5458997850124618,0.22021705282491127,0.7980394221193757
0.01517961275902799,7.312380275587521,0.9986079891913757,0.336031153369773,1.7019556620271066
0.003302583739405511,3.699154191992807,0.6682660369533939,0.39976263194532136,0.8730469828875627
0.025763022055310378,2.27247231098766,0.5240980153638012,0.3460212751174431,0.5588627847439489
0.010592014016600294,1.381429446949923,0.4783375919279776,0.19849861051524748,0.49952436082411733
0.01945312709345262,3.613733147610318,0.6724022622792187,0.26290457131826395,0.8617102876580649
0.006538991770614862,3.215830492000928,0.4253569183179839,0.29177055279014075,0.5867325441938331
0.011169144107373869,2.4253391708172485,0.6209225567995967,0.469440399743495,0.6013129232504504
0.009736653564898704,6.095675406615385,0.7329183272978077,0.3432607568695276,1.1892470172765375
0.028978070197442342,2.639743787365504,0.6050522718428157,0.3083552956364083,0.7557854178560968
0.0015152263403641914,1.6767359841394553,0.335202072942703,0.2236072547978163,0.3850963211535251
0.007047424175787695,3.1306440478795645,0.432616073521195,0.18003003197099454,0.6239191131415289
0.004554953016687543,5.927395204848041,0.5907072750853567,0.1668784661482909,1.1530816017167183
0.005169202231976516,4.525457099817176,0.5018100902419892,0.2502767394509369,0.879117473601341
0.009208218649111345,1.4842002070233233,0.41931915741495984,0.3857003068982833,0.37501938970705695
0.002472379541346117,3.3913724832146337,0.5584450383195682,0.2397015983745186,0.8625631271216342
0.003595166754359404,1.1940478118347073,0.271320708714936,0.16857220472649656,0.2922977148713107
0.007638549419923056,1.2004873578763902,0.19474947252086616,0.07059781779297472,0.2704683666425003
0.011287551180813786,4.308715132292595,0.5651218458344116,0.13786172142696412,0.9300585751140431
0.007426831941732208,1.431661443899219,0.421158276465381,0.24304050905904553,0.40567116009515636
0.02160134959863102,5.722411863242106,0.6942168765243788,0.2718739195245554,1.1868257800470559
0.007622605460269118,1.8895802992101303,0.4850485107521624,0.26423452805297765,0.5236817074615118
0.009953326805497492,2.409087461084295,0.5461143213883636,0.291756249075606,0.5929385756556664
0.0034278838794292044,2.7740758644252916,0.5343115765562797,0.20165667070847298,0.718403751191714
0.0042073476981934034,2.073673805499393,0.4249522738291669,0.28473860463204964,0.4677471201708996
0.0007924840791666454,1.782517087604621,0.3653067652054831,0.18447044037303992,0.4552703367120965
0.007103200245320006,5.4742615440804965,0.6488796741540935,0.264560985378502,1.0737645280942358
0.011308574221976704,7.806999625273613,0.5294537257682417,0.17397259897346762,1.4065425728028098
0.0047048493101551625,2.4108509933189795,0.44574981079170356,0.26481544586798456,0.5315567586879288
0.0069302227148134625,3.5774150698488745,0.5864553242053641,0.19793130115628285,0.9496397686095815
0.005291994011367723,3.8427585932392154,0.4337924644329689,0.13234862813385442,0.7233227273346965
0.02185836555143264,2.9818543461281934,0.43482924418076846,0.19440334638609208,0.7273603562436094
0.013516881350287915,3.0444903556933642,0.4588832684602081,0.2521994032890383,0.6036846597810395
0.002380197844613327,2.509336427055896,0.5663670920868514,0.2761243153815959,0.6708163087789232
0.01249305471815691,4.7592622855877105,0.48902176563678507,0.18030315483401788,0.9125325213931053
0.001520701615491355,3.7822201295869946,0.5581599160171359,0.2763336877256728,0.8401637289070173
0.02744460150247932,2.6509440073648083,0.5496180318674291,0.3393267855122404,0.6424628481175593
0.00027424947245189673,1.8027864642392288,0.556616300892886,0.3270658453559899,0.6030081089277066
