minimum,maximum,mean,median,std
0.016770799739461627,3.9530169834846167,1.075066268776168,0.5756227553847504,1.1743488080473954
0.0189557248624434,4.218912149307741,0.8437280412802101,0.514871018449991,1.0149648696985594
0.0012768682296658172,6.535885691977412,0.7247297931536976,0.2817696528474704,1.2799141030502001
0.0024617965524820367,2.280811200482734,0.4434866661216768,0.1907429784466153,0.5628049979819623
0.0002595467886188635,4.107892204535919,0.7796672414387515,0.3560180773049776,1.0141583433053774
0.0012252466548451169,2.7480706667435135,0.5085594686379372,0.4429836194297152,0.558556375447765
0.0004931471859011662,8.359207446625147,0.7219161922381434,0.11553388737771442,1.6054872814483967
0.01212576232434363,2.627123817236722,0.7363843653782107,0.5891167861783638,0.7286045150158402
0.004239726820699451,6.481206071567246,0.8589087333615683,0.31423029410698733,1.3239883515646167
0.001503292282063472,6.126321308786376,0.6409025902672674,0.269783164767303,1.1233279999206813
0.002871330686494101,7.230181616375927,0.9756521779804095,0.24946732022042098,1.7624920589465143
6.420947726314857e-5,2.1420731718612935,0.48332055337161095,0.3388080097348324,0.5320413041274293
0.013886596373817754,4.559227927399989,0.45953227519039097,0.16528101648647797,0.8364928828382964
0.0015845859122713111,2.7840929342628944,0.31974986388237475,0.15663511596314267,0.5175733589815324
0.007947201688684,2.6862724992979037,0.518695455526278,0.24097767710492526,0.6700407036155025
0.0013105905630423906,6.051023916552099,0.8378166651376534,0.2958937565001805,1.4841033499075835
0.001954019869785183,4.50290950176231,0.5107471237530764,0.1805644634239158,0.922005692456458
0.0023248063347795253,4.688398268839113,0.7901754475167185,0.4548900911132301,1.1052143838770088
0.008507837789006115,6.168705514931805,0.9508710816191874,0.3989809042490582,1.2929079084715758
0.006999830773402051,5.91903007320029,1.4129172443465399,0.760414280845573,1.6878736773381866
0.008218134076531488,4.747530182864643,0.8864326150203193,0.5244534621643107,0.996478611695708
0.016362300337607345,4.624133311130799,0.9841950058233958,0.6832824366755083,1.0974275172357304
0.010325039699549999,4.223616672367885,0.5721691732796329,0.2316518582542358,0.9059530126308444
0.002678055306876808,1.3648429046699313,0.4391481944647424,0.2254640975741956,0.44204994556151334
0.000706594239326499,2.080118243926655,0.4549459639519013,0.14002724040536585,0.6177936139479241
0.00893646400370604,1.7007188044039323,0.3453963147602775,0.1929244131067544,0.4141480779447157
0.0006470422012244785,2.932733911276819,0.5717424950032793,0.35637334488097017,0.7011523752739847
0.0020847276130288076,7.036043729148831,0.5250527921757351,0.15761531100726234,1.2737945367332284
0.008712815208122506,2.849828053774136,0.6213267855760837,0.2213688397117746,0.8749331491604574
0.011691458712446553,2.8044641857401307,0.5012806023471075,0.3137028881464614,0.5888481922163165
0.0036636826918416297,2.5216557093143255,0.5441689554639361,0.3596008618125408,0.6184314302705712
0.0014366031894190953,3.7688090268716445,0.6132373549550593,0.17569075563467074,1.079497500476616
0.04592280244251038,5.592908028595402,0.6097011502934292,0.25975966597111244,1.067254861356781
0.0019163172408387277,1.3134738017887482,0.3489908640979868,0.2177566055884017,0.3702705220092233
0.00478072819710124,1.2528447825861408,0.27360838746207644,0.15983769284586719,0.30294493876574136
0.019383080850586164,2.8656038699208017,0.6131198749898806,0.3921464154947476,0.6412981140361425
0.003772927095663177,2.211612884891756,0.3865562946699076,0.14207679241644589,0.5284535078538679
0.00356245649078764,0.9628176581954073,0.2793862432120951,0.16307521161473632,0.29073277613555576
0.0016791369323166756,1.9031530370097491,0.4660914147709321,0.26454466930205184,0.48278981704377566
0.003544000216496098,2.1522682303993523,0.37681492017875445,0.14847111038731828,0.5078877555586352
0.004435721926276678,3.1939341932326895,0.3974874066420166,0.10944438071448713,0.7525664679816101
0.0021777052493857398,4.330560674105823,0.44774092048502573,0.13067320348550554,0.916283256125237
0.003933811283687626,4.545282783568709,0.5436056193659606,0.08366795692266008,1.0211618108372114
0.0017221713458455863,1.6809251374560759,0.25246338572471966,0.12595440894970794,0.3677230533926621
0.0003793302615176312,2.2337115022104648,0.3817135949165077,0.09597208728050016,0.595001661984084
0.005176552513069806,2.2905714672231827,0.6793023655305424,0.3042811551465542,0.7245279656940208
0.004004782039896935,2.8345103362650423,0.4168247218807234,0.16802271788132006,0.6174735939846007
0.0038056627281796663,2.980125201965788,0.3705941002875066,0.09360900180123413,0.6711990701447426
0.004503770479479306,1.396705581254745,0.31693012484655336,0.202514546400193,0.3343228761961119
0.009404745575899345,2.3639283175771704,0.4974406718997574,0.3200111190032385,0.584892835098778
0.0034277206240933785,3.3032144219819357,0.49100414463495456,0.3275330445918079,0.636574077375976
0.0073989694363778705,3.121373029710764,0.5906709061193526,0.3792938027847857,0.7044881108753379
0.0010386704853083673,3.990595617203188,0.49657430565044863,0.2619327271180869,0.7877075656270854
0.007869582340652763,1.0748430910276192,0.27499694751415604,0.18074643141562657,0.25503715360170603
0.022106702266941163,1.699783957450983,0.5007727654050445,0.3707112236708703,0.49198025809485857
0.04777039972682677,3.6470837255074624,0.8043432657242146,0.3383195766807996,1.0315623293997622
0.005134970994185006,2.036184531239655,0.5137615213080032,0.30174114525085194,0.5611837067025337
0.008164508732528495,3.645286911691297,0.46505096331119156,0.24971957822471455,0.6749404872695314
0.030143086939693465,4.108407310703785,0.6506366354261668,0.3553495772555487,0.8393376320857473
0.002215976581436494,3.0063111035878434,0.6034320312653748,0.1565765577501449,0.8862498732050869
0.008938941277115633,1.3110437922474854,0.33992577376282823,0.19866265207091272,0.35346894103556237
0.0218961221741222,5.6055004902849905,1.0591763274596717,0.435844476910157,1.466951922066303
0.0033175803489901407,6.76926672860285,1.310886910326617,0.23667185029999183,1.8672919251615623
0.03128397053997553,2.2859088084005807,0.461719798287449,0.18074980011944747,0.5826740439322607
0.00347748744824155,2.362762521948858,0.7166547792990806,0.37633394099313866,0.7509513164061221
0.0008981318543453152,2.2128200550023323,0.32722608092585587,0.19875593595885455,0.45421085057249055
0.006738497402243918,2.273966828556559,0.515231292841749,0.2108777544398175,0.6385860033857476
0.0029715716820940337,2.850355053533976,0.4527010357313463,0.15277786955631484,0.6875062699443064
0.0052530697562538356,2.6447622344157806,0.46186695248929666,0.17528093135887338,0.6122933247115685
0.009244910313075151,2.710471627869169,0.4496482473256646,0.07209365935957923,0.6606800718600665
0.005559483900455799,2.1355701571193073,0.31770299534057217,0.1485779452794145,0.42336273737592
0.006810811176681968,3.885135366355842,0.5745989698739397,0.17614029523126917,0.8241246757709999
0.0007622553127719771,3.8061396187835506,0.49026118631352517,0.3434271948731694,0.690359697772624
0.00011513725450661087,2.1267117475512114,0.44823125312349565,0.1229223241347287,0.6044993194511872
