minimum,maximum,mean,median,std
0.028587110120585398,3.409323194313018,0.5850102351697862,0.18236848808263478,0.8879700942746906
0.0006944993089537793,5.197038668263529,0.5805228342450083,0.21140792453423018,1.0190496855660414
0.004582968865123242,3.310646050835117,0.5795661877553088,0.21455305681388143,0.8135606416778738
0.014174199251992287,1.3233110743740133,0.3748755858054463,0.23021293933276507,0.361311990944012
0.009548493818786847,2.224559013165968,0.46055233918316013,0.23995233578916328,0.5407016516985993
0.016239528847473966,2.855166491147988,0.6082481016855169,0.19921860979567196,0.7791599379290675
0.0008830752040359494,2.225703270084608,0.46395490307040205,0.17831920383037586,0.6059388402327942
0.012209363707931948,5.950786896707342,0.8442306876274406,0.35122330343072816,1.2516863859092568
0.007412511763966969,3.4138592139200328,0.5317123255295042,0.22833173684937047,0.8786204197415298
0.006603734554069843,3.2985719603741352,0.41711495290574446,0.12239878641188194,0.6628759336283061
0.012980692023728337,1.3951796516168422,0.4192437607204023,0.27022822216730724,0.3892572899222849
0.006310412656935749,1.985019612368329,0.42787532058140126,0.22125184144497917,0.5055361810316409
0.010677363098350823,3.704242129073341,0.5243260837320882,0.261986738767085,0.7754882945005197
0.0012349029750684177,1.5558446862812276,0.4786186303095214,0.21623179140367135,0.5279434205222399
0.004818951358546123,2.84114113579072,0.7229521194655462,0.4217787184569458,0.7708976282405285
0.002823047778087229,9.18395409104926,0.6362091635434356,0.23005482489454496,1.6709294975681408
0.0037030024776581174,2.508980133568691,0.7228510573470874,0.3204898236692702,0.8537738022289729
0.000608540555321733,1.7844648733053121,0.4206777240200234,0.18744604300231354,0.5203360023826105
0.0002889335434201247,2.7589789351162755,0.40918528013639893,0.2282314300222031,0.5590912249734531
0.0006020197246782795,5.980045880570247,0.745149501534193,0.42224216683724325,1.1206148268351637
0.012830159692127526,4.962845390294168,0.7591800981497949,0.3521545166904914,1.256263663058073
0.0011451133874117963,2.058926681615959,0.43417417339344205,0.24577296630318843,0.550150521157909
0.020306087954129165,3.2792903529104103,0.6342002246687906,0.5269183480436791,0.6879071861046409
0.008081304587413626,1.3370216580311545,0.34681225540292804,0.27744097153375635,0.3334212620374334
0.006784823923774586,1.917272203129131,0.5248455147720031,0.31973540832758574,0.5307700255771869
0.009473132218656227,5.2178871636170525,0.6640967067238658,0.29073796114032824,1.0315366205613614
0.0026396444882236577,5.944884417566466,0.9343488328883932,0.3850384461294132,1.449198902020851
0.007621507893263584,4.506928299193401,0.6251580625511884,0.15893735538930623,1.0338127726356825
0.003331795353203555,1.4494372340848896,0.3477599155157077,0.13443179395309995,0.43674745131746245
0.0001586400623028528,1.8104892155006094,0.45296062295667106,0.22755786456350574,0.5473763019965858
0.006843471083431665,1.594651754928423,0.4504675027251218,0.2835535093841638,0.4781903357220518
0.0021227124680205894,4.49649827105837,0.48676020049397645,0.17669361752157836,0.9259908902284884
0.0004625357439099178,3.4499303524557443,0.6328917457578094,0.28113202055589503,0.9790656224353642
0.0011955008317131015,1.6268902913209824,0.35899077449920525,0.1778605000157925,0.409840177217695
0.0041104690728396235,1.8565838183272916,0.31659420444535574,0.10653455692245795,0.4500067533634916
0.0037067311167774553,2.190211416959553,0.4266466537068668,0.23451693780034433,0.5874643234621245
0.005290151762227804,3.179262490709916,0.573816184281034,0.24448941536619162,0.7981399102577427
0.029980372736270723,2.517919804967823,0.6440938686958091,0.3793163495010879,0.7131319376493196
0.001960933496865558,4.4473597698914356,0.5780288442043697,0.1228226443607105,0.9964531907403713
0.00234469023858441,3.646985388201986,0.601664285055853,0.15074985607987162,0.9291128120564232
0.00027361949439036427,2.258000487401778,0.3751204772385711,0.1312326743393858,0.6127061568089055
0.0007681614500049603,1.8451433100399188,0.4094077965730757,0.33600925914484625,0.43775287068660107
1.0540764558897884e-5,1.8378951600188171,0.4062313532921303,0.18603537346522558,0.4547603690705553
0.00397654130459471,1.1269076347501958,0.3157492239641479,0.21042111601701968,0.3041916760073561
0.012805444303867273,3.708976461251216,0.48698280252520526,0.20171015202870063,0.7698444877466781
0.004605184620834342,3.0836543267433463,0.5915446528077429,0.3164749283501099,0.7091703299858287
0.005682468731936544,3.296322556126666,0.6641378212625177,0.40392069704343037,0.7821683401529069
0.0004602465332377028,5.11948115198907,0.4513214485675963,0.13289210468411428,0.9399176805343812
0.004631946141363852,1.5422130095632403,0.23152400655447627,0.10830346575606102,0.32348373085193144
0.004447088248338414,2.4982795818893893,0.5586468870018748,0.28986180319792665,0.695794875246535
0.002039176807650387,7.310832948020754,1.019901433923226,0.2530835146886394,1.8187109237575656
0.0014013703466282238,12.52267590058513,1.0203888547872046,0.2851156235296958,2.3808704015347724
0.0005198433535024383,3.903227013853044,0.8235600123853959,0.48549223649122997,0.9938272089148243
0.001986629601391482,2.56520000714311,0.477026689324368,0.2188598688338691,0.6219545160256917
0.0018896100046107956,3.171622573974786,0.46993424033074976,0.24508165084294206,0.682635127372381
0.012212422841326932,2.0415584896305936,0.4297738717955165,0.2004967998301786,0.5654148463950944
0.0016068357696673412,1.6774684563814903,0.44875636659836876,0.2416538630997486,0.44073735391214935
0.005855290138557803,1.4749151705039014,0.3689328882811352,0.19685198316122748,0.3934204462639975
0.0005040704036407216,2.1580639421917445,0.3205104870934532,0.1813414619542426,0.484157659469404
0.0021058365764367645,2.9197052794038205,0.5930038912254781,0.36844148842168734,0.6720565040827847
0.010419893131978547,3.3669589238473536,0.6680087772095432,0.3222979865374398,0.9159255732392013
0.005368346796233433,3.9796512427272908,0.7233004214652194,0.3005281652211462,1.1605282761413007
0.005373689539493621,3.251800460505462,0.659862873247029,0.21130306841815033,0.8881740604133418
0.004893699515218855,1.3290229237003643,0.39061227047889674,0.26719284305151153,0.3844357593535464
0.0053735750752139395,2.607411590379479,0.4814067084767341,0.16288121983528664,0.716429490943981
0.0023862532465270896,2.9763356403372323,0.3869942699431857,0.11459647526914234,0.6497256283084456
0.011793711023988681,6.461836300597323,0.5043855834455637,0.16452588902009552,1.189190195096257
0.0028603009502681537,5.774075296977306,0.7646918042122764,0.5214028496251244,1.1082365379783594
0.004031513872412719,2.327845276018254,0.5195568282089627,0.27603525035517257,0.6678704946018349
0.0042221979454245525,1.304995386580383,0.31867753714334446,0.24789641929798328,0.32648580066225213
0.005485102124997442,1.7632537520157527,0.5526175363452569,0.42981332393447363,0.5343638565672276
0.010347291877893305,2.179189440254488,0.4787494400879459,0.20241832157569034,0.6221877204845058
0.01015978110793556,3.0305967191590564,0.8500298671198968,0.42881898044460004,0.9692751567294674
0.008016859170503432,2.035535914337362,0.4018079847403929,0.32004465802499044,0.40394890380624787
