minimum,maximum,mean,median,std
0.005652852317018164,2.593630480860271,0.5764601637983714,0.3177092557885456,0.6586147287110387
0.015129705805561895,2.42854021135434,0.44446752925421806,0.1838518983982353,0.6002053731723085
0.004428160705744166,2.862411608879137,0.402468648058607,0.13677531787017155,0.6438373504383664
0.0006830869955651314,1.0354696234074119,0.33621354090918504,0.27978942883053526,0.31552240947041993
0.0007404895731775323,3.189081937751209,0.6349033811134353,0.3233067784953427,0.7919593968064553
0.0123505987804102,1.8638602487571752,0.4297902212916415,0.3238604283049551,0.4249213739550029
0.003912838144061613,4.184552267157472,0.5711578647093827,0.25378386664860486,0.8543141489057355
0.0003469352707120905,3.7614892963108644,0.829988481554249,0.39701459660322747,0.9839581185803281
0.0012920553940428674,5.052586592593341,0.6870267808974088,0.3147569854395651,1.0195789631972714
0.005170891049421364,2.435925319410703,0.5484205509025529,0.4267817149724559,0.5804054804735727
0.018370008147340144,3.3334671582443747,0.6883719098656224,0.30266902352682834,0.910252660118789
0.003107998070680549,1.8148730248983773,0.6461801089687143,0.4710029064855603,0.5692217093862304
0.02350806708928587,3.7209880155325106,0.7894164357174188,0.44533193587894365,1.0059279042268094
0.03427871630462655,2.5853715744560115,0.7522883098196369,0.32366206755955285,0.7690790401490466
0.008166976250392232,3.7940939654207875,0.6000969803276568,0.2592255070232787,0.8754231874123282
0.010356458534906904,7.514855258029498,0.9861205726299858,0.4509415190761685,1.7313661129767677
0.00659736105019063,2.87754374951027,0.5270339058817403,0.2672495312691837,0.6949632077484271
0.0012633880375063327,3.5474594198824954,0.7915599207271544,0.23033922738509477,1.041932909161396
0.0036739296440081977,2.5997501263951963,0.5127356047384598,0.0914257709327632,0.7682259383747743
0.00194966196433946,7.928277030415133,0.862252550840496,0.3154476119728548,1.5666112264715717
0.0011232957191211871,3.616978060545452,0.5316167066501396,0.14350885313022566,0.8974960332792263
0.0007901847072832752,6.4179807289090105,0.7056036596284766,0.17179084490928342,1.271940394090675
0.008695182541715234,2.048130802200233,0.4178654244407282,0.10883563725721582,0.5445371334732939
0.003036316330387839,2.0126109762526925,0.33959941951376327,0.1416450935584399,0.49526381685786525
0.004303828910244301,4.524149683948167,0.566657163986397,0.28247317360920254,0.8976321066157373
0.014543128771122425,3.3218743530565433,0.5596642834798059,0.2988419969227935,0.7621131079430052
0.004933373878829316,2.0248697544503607,0.41619332221898364,0.23597698279234816,0.5078447041518258
9.967483407265303e-5,2.577507565480537,0.6732389910765343,0.3697793314589978,0.7224776136494883
0.017985353852551726,8.062207772145772,1.1125174248169734,0.6782823763407453,1.6898003956024834
0.023670060430944995,6.284492122623348,1.1916970009767516,0.7853075390471821,1.4752483763278466
0.010785885051679102,2.143391863131621,0.5449260135297488,0.33857280298279097,0.5906424126594608
0.026842235436859062,3.0869749391792856,0.6005520216422258,0.26165171843156126,0.7434063658087396
0.0039399352025101305,2.3858056303771282,0.7044913852127193,0.23353597679611104,0.8389319589751855
0.0032526050450819217,2.6029326281145417,0.3640593610822029,0.1456372855240205,0.5526954353636716
0.012747824281956354,3.9464110274461843,0.43919155647391395,0.19313257609576853,0.7521117951668008
0.001869274807847988,4.671789891121353,0.5081479020703725,0.30647744810572597,0.8612892841138106
0.00044657807242940415,3.707661214452711,0.6571218097031566,0.3260454066480064,0.882638052082222
0.013003200757712049,1.8033340299598895,0.4593398331566056,0.34113030117905596,0.46426690017650807
0.013961572453289363,1.5210018432775037,0.3782505159125948,0.2857971747534723,0.40119501463736235
0.0206179879612514,2.752902556466662,0.5542236451903689,0.24979582712081488,0.8176619628658793
0.00010784225023632822,1.6927328922217455,0.3144016980179386,0.16831274852783798,0.3834255251916712
0.0033406123327214578,1.4783846700543095,0.4285926430334126,0.13560610385905258,0.46800318804680746
0.0007265611883307253,2.143073383115318,0.5363619900971973,0.2521648223727871,0.5935020019222386
0.003347686069028411,1.901056164720535,0.43091708210060525,0.18677575794682927,0.49373544708709377
