minimum,maximum,mean,median,std
0.0023595766781892907,3.1075583545679453,0.5923007082755273,0.33998357310186145,0.7557884468752719
0.0024807814549612775,2.6140016980977627,0.4563849653944601,0.19545155038548295,0.6110938768366148
0.004144830702323663,2.459633427508866,0.4874353516722211,0.21278993344908814,0.6160626449444059
0.003700577942831413,2.2689598876141486,0.5266848182736069,0.32730162323723455,0.5953775369117393
0.009254382952123035,4.466386046774652,0.53700075198348,0.20604665470599004,0.911120985550886
0.00046888365215765884,2.856693669601368,0.40240813776205125,0.2267752671544747,0.5449294432721663
0.00039864958967826655,2.6704519637238238,0.527062543773876,0.23272923038700122,0.690800757910788
0.0038886733328869884,1.075128500524622,0.36223768165193554,0.2739041077871116,0.3373177774290261
0.004220310420961673,2.4481605230449146,0.5094201156053484,0.3701440080465047,0.5939560787055281
0.00413566593536498,3.065765090407814,0.6663248889254629,0.2937749601977865,0.8530686796640773
0.004289331019129173,3.9835575315932865,0.5691462392117627,0.17186417888804983,0.9329358380759207
0.004881248151763233,2.820809354851087,0.4287898662480597,0.0912651253452241,0.6964581651244437
0.006466827222674827,2.4862301406444884,0.3372267395223264,0.11280703661092033,0.5568761466462767
3.9626689697306404e-5,1.5171133619636281,0.44765387388323913,0.3066639128503731,0.4358405401161619
0.004259763587616146,3.927905510016957,0.6555895018647214,0.27578749138517694,1.0125724426355642
0.001923755433870388,3.507625928280017,0.579739954911392,0.22766382242667552,0.9228544714232028
0.012827240178492063,2.1857228202527716,0.4690498852809526,0.3238078686970073,0.5097955839591499
9.857826616497262e-5,0.9483208123285797,0.20042832486024412,0.16047360981777406,0.21494077075439805
9.350704044966473e-6,3.4098947351103304,0.6666224766221339,0.2975088255492536,0.8336687327691361
0.0015256676246158236,3.3598926961568574,0.6554981781881797,0.2639014242413989,0.8920072218024419
0.0011607958200902189,2.7734194699970387,0.7255004816033771,0.22062952136445088,0.8392401301433834
0.007235148416028879,2.2301826487778027,0.6260707007189076,0.35343902598078275,0.665033699749623
0.008924242426892484,2.1236597153209633,0.5902196408823578,0.32646084651830787,0.6340129558620257
0.013113855234636627,6.91577353054003,0.8943386342792488,0.5492818798962371,1.3228884312100009
0.011746493421210898,2.4364347839814715,0.7119574978028442,0.5728113539262062,0.6499813019524004
0.0031582702546059513,4.613178344376643,0.6006938486672311,0.20429335061866488,0.9683491164189141
0.010947051729981722,1.776092601100072,0.48457289287100846,0.25195831239181027,0.5216286802204901
0.003943228468827914,1.6827697876271324,0.5073381827030939,0.3389119177975922,0.5124826570012856
0.006339871570456305,1.765135423065627,0.3772055306376499,0.1762220072781009,0.4527691417696156
0.007393059277831931,1.709085806394495,0.3754948652919553,0.28672302766477364,0.36426593370112575
0.002160152142536897,2.8807612291736318,0.4580187680988058,0.24098389119386177,0.6548261692716202
0.0052883000058410986,2.2489481167320657,0.36334150869525816,0.18039822221643842,0.5024492113431777
0.005951721956797338,3.901453757830185,0.4824164985840216,0.1844134493468435,0.7839815663946877
0.0021568437085402207,2.812382550160753,0.47663189311379656,0.16917600291234136,0.6885680922601044
0.009172503819581797,1.5264187429758138,0.33240935471404853,0.20577059720947533,0.37646649095446255
0.008009064014271464,2.371945475076351,0.44045478337692107,0.12034798330320642,0.6246889382261032
0.0004239986116731134,3.4186123487521445,0.5191810201646562,0.2857594338659746,0.6864792023188144
0.008035904734880445,0.928006791062072,0.3613467908968894,0.3462040785407795,0.2785915372855528
0.00017358518259405926,3.219888570491847,0.6780233325567798,0.4342238564562912,0.7405956386861825
0.0014749537375816177,2.4971707831153185,0.8501976625738378,0.7276091376688765,0.8059060211481276
0.02069673797411933,1.7803072817553052,0.5818199322679171,0.3947254632843128,0.5868728007250762
0.0025172072591373267,4.105584914789307,0.7686726431518692,0.40730606943766445,1.0819891263932202
0.012746195464312545,3.27686548926781,0.657335992503702,0.22723692267338946,0.8682917703939068
0.0020013351289312276,2.4017669542495748,0.6254364898765473,0.49069317087110725,0.595471687122522
0.0012355863557583216,4.671544224492532,0.702279631627445,0.24301440785184072,0.9653606480043497
0.0008603051130736335,1.6987461621919746,0.41968371717226227,0.23333909449582077,0.49136590377464595
0.0011376510237540466,4.0268105116215,0.5435099272426583,0.23441478083735628,0.792698686932572
0.003226875188876733,1.7738384403737177,0.29649269585775817,0.1617785397136579,0.38028754693475364
0.003302682853597569,4.350808384004595,0.6824726619142579,0.18274804507790554,1.1133842617811405
0.004384795910111837,3.763489950924832,0.716207882290195,0.5015175776420928,0.8360483307119834
0.01187441532896039,3.3433984777827863,0.740553345242495,0.5314189262953869,0.80322072735368
0.019848961567520616,5.690660896561256,1.152652564984369,0.5666242608352894,1.3813864750448555
0.007707849915731483,3.2536365900827597,0.8048417403949785,0.487973834961443,0.8983850207100551
0.0038538213474583324,6.602078550823778,0.7787638136455801,0.2988372402275632,1.3103672346138786
7.820363234493109e-6,6.266828911426457,1.0278960198377265,0.49556156640916593,1.3880331157179513
0.001465944771198625,2.99952244121055,0.3850997121348306,0.12126983898909478,0.6618165473159041
0.002735446588831872,6.813361061644817,0.8022709543306773,0.26893287070528693,1.4640726409395521
7.142898212042616e-5,2.416468169615766,0.4722624789565028,0.14892179390396987,0.595082270183926
0.0029498802314465713,3.4724654801219796,0.7254500233781209,0.449598889655748,0.8763478667284982
0.002681096770168987,3.183904244676263,0.7075548263350273,0.24049943691762585,0.8985048174671575
0.011969787316217886,3.4929417219606798,0.4875527573701438,0.28059668524814607,0.7146587148205442
0.0221963415684391,2.7470285913332964,0.6613708911184805,0.4446465722423222,0.710447984744884
0.00520672213075848,4.20878440845508,0.593253196662006,0.24896442630536586,0.9647293444887219
0.0014183890279366356,3.7085890878209735,0.6172786751890882,0.25951213522452143,0.9024195894167832
0.006011906631408019,3.645588556509451,0.5684630436641257,0.1967914517400161,0.8960100569314715
0.0028358511512975157,5.28054884812485,0.77768298603547,0.36284304428187364,1.0933461992582292
0.004076615681399537,6.144177727207361,0.9737357265757105,0.38919786643312443,1.5355648282171588
0.0007991803029111386,1.9452238883332331,0.36988782591132774,0.13809692574591442,0.5372544345466671
