minimum,maximum,mean,median,std
0.002146105195251678,3.4322343896898615,0.8209011933711331,0.38072781791330196,0.9501305660792958
0.013941158558006232,2.7452446806960205,0.665272348786823,0.43144445255436464,0.7567180325442998
9.913420759933075e-5,1.3580641687515937,0.45780946631782654,0.3887476466617794,0.41253974351600264
0.0025472273466245958,2.4643309933747517,0.4142036734307815,0.23788102617675458,0.5584946753354654
0.0016502987536227646,1.4921030208203174,0.2286080421985935,0.1283460289832643,0.3215294429583181
0.0015365525219188656,1.386919486408451,0.281098913068323,0.17288835223394522,0.29966903949780865
0.006799558342826811,1.9684312769446939,0.39652727344771305,0.235092325768536,0.49279131708019186
0.0020566339999473766,0.9930431454433075,0.3347793797785574,0.20525797460869877,0.3118127451958041
0.027943877074266894,3.1118744208185607,0.5407503146459656,0.36041935144661613,0.6806649161351955
0.00921311127309095,2.902129581717238,0.6612947825943184,0.46778236685919483,0.6565472599144319
0.004748237560961541,2.7429782358824486,0.7014160130384091,0.3424357640400344,0.7343355044497772
0.0007660592877613239,3.3940741165677224,0.5484737028447666,0.234656619087224,0.7704817212345474
0.0022750319048105007,2.4683764992348993,0.4353413077469193,0.19745432293265683,0.6288777156753509
0.0131505368235692,1.652661982955774,0.445652594431955,0.31512757001850644,0.398966039178764
0.0021755037471140504,4.87226264811633,0.792157009772492,0.3815526812981864,1.026223266531769
0.0005315963144464851,7.510386954061756,0.7731347864684199,0.16433671781166678,1.614112636811443
0.0008777455298134562,3.0165588772306813,0.6094042379821445,0.35974278443401997,0.7427823652404906
0.0014473548479466973,3.2652709723977047,0.5119815953571724,0.18331358408879408,0.7295896931506759
0.0018743506536105176,2.8971239795047534,0.39978139188624734,0.12034158573981375,0.6142288260281532
0.0015480515287977223,2.535069170790157,0.3965323554959493,0.15287902559954836,0.5977518338125297
0.003637079229562391,4.8561899104369415,0.5844368231478957,0.3621972414798257,0.8979706525972201
0.004838548436312285,1.577186566840123,0.3669559552024906,0.23791168209778996,0.39755636256595167
0.0008120206058856237,2.2475183938834915,0.4917273988305414,0.2644894479272595,0.5969629584805305
0.00043201207429050583,1.7214412608579484,0.3346073682770832,0.17224068164974837,0.4711947697512225
0.0008327350967047755,0.9620466621161676,0.2872817234737831,0.19461201575794518,0.3058867074819883
0.00028238375753844157,1.7881458820926193,0.3884354518759345,0.22422290057410654,0.4688729023012598
0.00641426220701761,2.6404833830364387,0.3670843853416542,0.14095592877927005,0.5557580950910721
0.0005670331771740988,4.840483415908479,0.4911111569130983,0.2511100426437993,0.9102584957946387
0.001392223637400112,2.1632630461962545,0.5091658004577689,0.17425079151194917,0.5797596222658701
0.007797980486900507,2.9911430976822992,0.5507738041360459,0.30445420110081256,0.7657075617780505
0.0008757057909482193,11.334160696831027,1.0112744644762492,0.2172733141105514,2.144720982244468
0.005390383280580396,3.6475076822223746,0.7000825578682507,0.32704475794461274,0.9373128851724981
0.0024836612240190215,5.159122626034056,0.7666698380936657,0.3636182083352543,1.1973432130579875
0.014076723511793229,1.0940256882848312,0.26942058744514535,0.12998517149047967,0.3160713191298231
0.014807904442482749,2.7468187163702287,0.5070358004113082,0.3482250520600245,0.5811885546742852
0.006317519131237114,1.5355042649545596,0.4124966062670643,0.14302748138661558,0.5536991965861343
0.0016653369712361784,2.1536863436089013,0.3249866724088394,0.09319923968141965,0.48954384009928553
0.001091660510500974,1.2148997480056511,0.3223316309563428,0.23036819918151502,0.300198988949151
0.0037371004345852377,2.885564055329526,0.7795361545264192,0.35716542507763116,0.8889581708499059
0.008603569926396375,2.101320480050947,0.48702816084624545,0.3910300400510246,0.5374301452470039
0.0007274987744013336,3.953055000036859,0.48564017827494327,0.2350576700521564,0.8024338549884864
0.034973993157898425,3.131568758815708,0.86416350333369,0.3998622958884184,0.9433274847768481
0.008186380151230417,5.4988225641392,0.9907570155409949,0.6427626829363315,1.3100569003002733
0.01119307906916072,11.824228973588518,1.1907494690915301,0.4412423324263665,2.2655434205600007
0.007131494208227867,6.12204089179619,0.7452960262472191,0.2650627328092412,1.254580962585211
0.017853289949963318,5.675642403371861,0.8732156274398957,0.42940017943789255,1.2804435179827247
0.050118896897724474,2.619412029997352,0.7115526804827482,0.45358204433873067,0.6661813509495811
0.00392675055304325,3.156534257497995,0.5920998783769479,0.3706287362240185,0.7510147627733044
