minimum,maximum,mean,median,std
0.0024823945678254765,2.834125365633141,0.5908375883823234,0.3167008445128605,0.6510311721870375
0.0022198889954360467,2.4220134182848847,0.5838338338432544,0.1964461703731408,0.7537253283103683
0.006701923338508551,1.8359226615952062,0.5467211758078411,0.3046972690561949,0.5722838482944752
0.005322800364263198,7.6151431186561425,0.8395132594716511,0.24898455245711928,1.5189846236141424
0.010323247233272641,4.16034568660663,0.5858587332365187,0.19104104874073632,0.9201891709517072
0.0003676166116631871,1.85217633188081,0.4704447059092267,0.18534423345162082,0.53161397123929
0.0016738859728010493,3.256902738658587,0.5181814425502849,0.2964496279151434,0.7178617597507029
0.004499041873964537,5.8118134767672975,0.9635741091030319,0.18259544942072134,1.4780348892251522
0.003693892900565812,2.8803848374444025,0.4880406885767052,0.20841687791442798,0.6687584807067205
0.0007944799603755313,5.870093653125186,0.910014943442229,0.6052969484349744,1.2494268138195188
0.016200147615153853,3.647896228152007,0.9243063512628058,0.4661867961490641,1.093227038551914
0.0038999095092699383,7.92421204770543,1.0928434573137438,0.19367500162703374,1.9603809452937007
0.00036549079823391386,7.9577096867878625,1.0142303823230048,0.19172893778155653,1.9120491742958472
0.02018294070640028,2.3550832770131582,0.45523953008582185,0.28325986686491933,0.5386859938200341
0.005477416479576782,1.7130513789681017,0.508984266519459,0.24600498031587098,0.49092291247869846
0.00035879799466229784,1.9607067901413175,0.4666157387670698,0.28026586454748376,0.455410660954944
0.005687628575197239,1.8814743809886905,0.3165336592864834,0.1299351929166766,0.46152604382773654
0.007595288395502789,4.078674485558168,0.6660297394962986,0.3224144667790318,0.8913867447028267
0.02450065976188739,5.209505880033141,1.2097929718453448,0.8322696267367324,1.3409161203807125
0.010078175716086945,2.0805118630616164,0.7358090268030527,0.5194373337055234,0.6456996043627837
0.0073130289039280896,3.0953866911729664,0.8106413893115867,0.5979174470730568,0.8442515197050873
0.015348127366375764,2.8839278286213115,0.6491513927618152,0.304021070743851,0.7863346669264147
0.0245057913313152,11.249951989140085,0.9035760110699764,0.17611309978463058,2.07466482670828
0.017651755291953713,1.820970196751688,0.36899338690549394,0.13527497215842876,0.44376109789912666
0.01571323600938531,2.4988148210433963,0.3804754600710447,0.2064442652679685,0.5024435397021904
0.00511722880919582,1.4421012628083845,0.38109214985747647,0.14407840149716628,0.454040499658589
0.01093587526601297,2.7534416828771486,0.5113029079569581,0.23958251651106713,0.6106831803763899
0.005989451475905781,1.068955237001094,0.29000501942318985,0.16602897911983533,0.3129869783087025
0.0078477443813134,5.575346743524151,0.5496106179729995,0.16415469560446377,1.1298392734606382
0.006034257421068565,2.971065615654816,0.6231666728173318,0.2666660975651141,0.814254576859397
0.005253438066719331,1.639159432633424,0.3794711406568407,0.23731200338510441,0.4413107930935129
0.002602220485020959,1.5419366643023322,0.37014503996378795,0.19562644551306085,0.4037809426917002
0.0038968058091202965,2.1095153925984977,0.5904675428701908,0.39280503777991604,0.61251249470424
0.0013370237908991662,4.206552377378683,0.5949651781499021,0.17611891355685327,0.9260617175625339
0.0032996916322643294,3.8096341567135164,0.4032641554849057,0.1378957895643588,0.7411317792499001
0.01224747243970024,1.308315218252702,0.4844597695118703,0.35501417539198077,0.4307504859716067
0.011611570029328666,4.252125095512489,0.7579927056392138,0.3800109983454617,1.0358465174217766
0.0026173493042645985,2.29089724496465,0.5937461855447375,0.5288322347771118,0.6200612328913231
0.001391254016748502,3.1139864802052615,0.5847269062147932,0.3029892366905718,0.715623111230508
0.006519457608626236,2.9392339640846417,0.6104170319841707,0.301513238286934,0.8283261534005995
0.011287237786509804,3.1642884411966166,0.6352211277929155,0.26675994524727176,0.7836148568036386
0.02066916182016021,2.192887137924627,0.6667622282173148,0.6021254168363601,0.526000210465513
0.01517845350270994,2.2578174066680337,0.5693855734022719,0.24065639091555974,0.6260069998285105
0.026391479802506664,1.689833589187016,0.4332135065406656,0.2800129233764175,0.45767454967174126
0.006430640991858006,3.0883639344604092,0.6343069463195881,0.4429299658690609,0.6952108710902217
0.009380444284809804,1.482599141464957,0.5266440416658146,0.4823201260316384,0.4511114522449397
