minimum,maximum,mean,median,std
0.006706264137421567,4.020505045612541,0.8125328503337411,0.4568219624000411,0.9115743770521723
0.0026741461074215544,3.9815818048054967,0.7884872792469413,0.4483592623757754,0.9487978508099462
0.011223886016462572,3.2553830141847175,0.5884707221362405,0.4105735070190809,0.7000624163344745
3.5006346207898704e-5,2.080623128081298,0.5754210909080728,0.3115467291973286,0.6247139917969862
0.014019906046320698,3.3081260504636782,0.7129863839164663,0.4309076433480127,0.7946455490881706
0.0071662478139760365,6.0124571448338155,1.0815544988985477,0.7986312631533992,1.2875081391364485
0.01788366807590561,4.755419266625865,0.8178355310764064,0.46440562579986355,1.0126271030626455
0.019809347654098586,4.965266323335145,0.714199697431241,0.3815376198343876,1.0291348898043595
0.008633015307198367,4.574246535713596,0.8531168576885945,0.4010011960910681,1.01541339179775
0.005912053016894741,3.7328351404613285,0.6333465698613987,0.44667466860046506,0.7382226257688927
0.05414987757673064,3.473854333778987,0.551595341686556,0.31398924087605895,0.7106849692607502
0.0036104092276513454,5.362850797343086,0.7206122164813417,0.21928650212401393,1.2095627099981876
0.010061712824534882,3.2205523853099915,0.3130108216627922,0.1973384372460133,0.5700764224249267
0.005206169121710143,1.464640230972597,0.3279754811156803,0.23991669159038592,0.3282881999288818
0.010687161732469443,2.563833829171907,0.39296047598689765,0.2382458931141149,0.49860235890122956
0.013658553290746157,2.1151661304682783,0.46684577422235446,0.2447172500658038,0.548759546894272
0.004883070151684045,1.808833403020055,0.42929035501769347,0.20900462931841973,0.44497565611032813
0.006559084990330409,2.3151531054963543,0.3973346597233009,0.2063932486976225,0.5182761737857106
0.021367561214707682,3.358871675111982,0.5852912510711573,0.2797115976435077,0.8335414172101953
0.015526211838326132,4.754492089112157,0.5361672639918411,0.3242955892061154,0.888472427366098
0.02751734884437295,1.8503515950895215,0.40962893253715194,0.21325587758156272,0.45396267820970043
0.032929167601891525,1.7922222027410601,0.45726165000118374,0.3249199447233929,0.4603906409321504
0.04099651605406737,3.094276321829875,0.47750182554624293,0.26470068586399015,0.597592077321196
0.0015546233941051094,0.8424185257478279,0.32546736302855783,0.23929704251327202,0.2397557592684988
0.04572239257278178,1.0333232069619656,0.3581460118620889,0.27578965957754253,0.284630648477375
0.0467836137727846,2.405526180308938,0.4560057786572943,0.350717998876684,0.517054444952037
0.010171562828416771,1.875811305754289,0.34489926924229136,0.1668558745988184,0.390493917627538
0.0020496731723064847,1.104586539961799,0.3323572226988338,0.16869249825400845,0.3060931884712706
0.002845806629890109,3.8451199358386154,0.6705964886003376,0.2077019549816519,0.9695809495752594
0.03195344732483255,1.9254968873237286,0.4026198434872582,0.27478920005744334,0.39453440221601
0.05792909916260709,1.214914382930574,0.4187092512442224,0.22626859776490257,0.3681083979012423
0.020582603375765948,1.001549805440485,0.3395306285849709,0.2507330882912953,0.29285334861445833
0.016788930107709873,1.9383971451736075,0.44670290167672494,0.2574507246385797,0.5191993767334501
0.03294294055967334,0.7844627998559678,0.23895839792660742,0.1783703658338719,0.21481298302796617
0.026771661574363545,1.701484077554881,0.44605836035178215,0.27360375346297205,0.47268175641807086
0.006604149134921538,2.0430321659798767,0.7304113565843515,0.37407293822729315,0.7211870791901622
0.00045379706655806096,2.5657302445884125,0.6576653106402851,0.3497574176696908,0.7298824361330073
0.005767764406242569,2.230023071809363,0.47974458994866864,0.3543950821522479,0.5274648541779304
0.01042004222111464,6.521956101668407,0.8548949245628445,0.5634346812960191,1.2558517711324033
0.026558745022625195,6.561974313358766,1.2373646153073317,0.49695016698365885,1.9101582417731628
0.009767919969799563,7.941056074210221,0.8332931950657911,0.2275211086479717,1.6145920784788057
0.0008857777620694422,1.0590549113895458,0.41672385383065197,0.43556457461003506,0.32694507096515735
0.009289638508075477,2.9569854461364455,0.5995828692678729,0.28659786809572,0.6859005652027798
0.018810254947167357,1.6008982727241317,0.2999619026513535,0.15970140757316478,0.37428841955487185
0.006093730929846779,1.6042607599160656,0.32347606441043225,0.15204388045405537,0.40920172718145764
0.00684250971834294,2.3369999024591435,0.3700308988784465,0.15272795634104075,0.5492130532322752
0.005170818877608173,2.6927180381941715,0.46022370339240287,0.07625619808706166,0.6640898564853542
0.005805556989345915,4.608295926698264,0.6241241197666582,0.2618180971926142,1.125872439803814
0.011748192614054454,1.4720284779633102,0.4051471983111181,0.2607133774882294,0.4114849348291383
0.009447318512777629,2.0041664508626074,0.38485070810334004,0.22290095923964426,0.4341511749625552
0.016799102134966444,1.7847109374458543,0.5016502276064367,0.3376627195323283,0.4923912524602493
0.010611672471072371,1.348806862816308,0.40932100949607736,0.3087071820201797,0.39442607652318395
0.0248119832112446,2.3643823217884448,0.5051001837994554,0.2523328343121135,0.6412497732277181
0.01554623848356142,1.1110487166316332,0.2737850404509967,0.16998453676517994,0.29280474018073605
