minimum,maximum,mean,median,std
0.0007813878726533032,4.279105053253073,0.5194088639762503,0.12182888102253217,0.8942294444214465
0.00024374398774090487,4.395903864889993,0.5076307336909992,0.1324160340191984,0.9297231175753056
0.0009032251784846199,1.8312098331718036,0.5587869697557789,0.290626698817696,0.5790562635339375
0.0008140680826447939,3.5410932071969796,0.5775209722788958,0.303587916443331,0.8386646340523658
0.00538235167486148,3.1072892511308154,0.38284532986567327,0.11896142573973827,0.6986549854686845
6.713571598074804e-5,2.051206267810555,0.33783448582943815,0.15458727744413797,0.470074284893209
0.0009302798516577632,1.9354908722309456,0.40759466058534505,0.14329245876633234,0.4756978400689705
0.005079648865442319,1.6686250326255765,0.37606465727064864,0.21865218986723006,0.44875524740053957
0.005786877198166233,1.7785598720549705,0.37312429393927043,0.18426182991206752,0.45880992712111474
0.002678055306876808,1.4554503156589953,0.433502363577635,0.2563433201862094,0.46083056863312577
0.0024579583096043557,3.6344909905002374,0.48746453542668444,0.20210852554594744,0.7228477262532623
0.0018408731144053995,2.1252502373727484,0.43261679431428257,0.2281268838757589,0.5482564581847418
0.003508976087849346,3.3262255679868566,0.43217936354875447,0.1549994056268481,0.6723194633059618
0.004119419317306378,5.678501184654259,0.661558278849822,0.1806784169807829,1.2015480611919773
0.0011502631819099913,2.7189899812391825,0.4489134674373552,0.22684501385302258,0.5937100257785821
0.007595358395568839,4.8473340171537265,0.599990208290409,0.1743466434882911,1.0279495690991929
0.01231286834751329,2.214699053573243,0.5009457192536464,0.2969091719052627,0.5956740871758687
0.004181894363783485,3.0126009059145282,0.44685943990869165,0.2505240523624357,0.6330751965386888
0.0003129866555031291,2.119898753974023,0.43102234983506627,0.16612643762272306,0.5642938034261852
0.0007991918830638227,1.4162322635823639,0.3485195353581389,0.13933077511812125,0.42595267123943775
0.010335226663622785,2.701207899692601,0.4374156920415478,0.1741682230470964,0.6427519789134096
0.0006958802516120186,4.548035614109156,0.6786252802370016,0.16136197583502382,1.1372529275992722
0.0029400669895252697,4.584892206391583,0.8019822125839404,0.33491394420986725,1.1238080205003098
0.0025323028400869854,2.3083113411450396,0.5085931329812285,0.2249095095020946,0.6888224772195644
0.0021014352226807944,1.2691970043871748,0.306556281983341,0.15674672387085015,0.3637131101202953
0.004261272143951407,1.1995993128859663,0.26617594325085164,0.16925232197204174,0.2995692870050307
0.0024465087549239177,2.973236204592924,0.4537487523558212,0.3118718907963588,0.5707682322196626
0.006045981313302917,2.9463981530223946,0.5311345969586959,0.22809210459068352,0.7033650865176775
0.014135405158975522,4.338316102033926,0.8398103484423085,0.5157804977874302,1.0537906534998027
0.008035904734880445,2.70935345666124,0.41202592380068487,0.1885521060842099,0.5542782244618246
0.0020205368494612508,1.4555489824481536,0.2742641555000963,0.1433906370879466,0.33729244075712334
0.014876892279097706,2.181050599262217,0.3146757795668658,0.14645059505467267,0.43245946549874215
0.0065671724924959065,3.761005740483813,0.47758852383689543,0.2570315454463277,0.7360724359460603
0.0016927377542697486,2.1362194861933155,0.5245460426036087,0.28903212815504215,0.5924258319822043
0.00403092141713708,3.6735979055003916,0.5536188290844536,0.27945463699421014,0.8260647050754134
0.008886659216543896,3.8015014216806464,0.6561188391224516,0.2298671118568473,0.8113230509447317
0.00800255608054904,1.7624870351519804,0.43119756882315413,0.26950281151657746,0.4713525584605935
0.0005710217556047549,2.1096731698201974,0.6134690870711553,0.547312406356592,0.5707564368260644
0.006929170827368596,2.5867671809595265,0.5957967100732529,0.3236454573022818,0.6866372066935199
0.0008151972474311508,2.2829201854464265,0.4460564412612655,0.30407160515786846,0.5067279414295714
0.03100033741014709,4.651206763717494,0.6164572871685275,0.41332810817529586,0.8831224550178096
0.00913042282997026,3.937762712175059,1.0181503003213082,0.553365515549707,1.163335701150785
0.00031908921389635467,3.0302180472577733,0.6292298980592456,0.2766543916679369,0.722623493922332
0.010720596861755933,2.992196325386009,0.5613955019931626,0.304267846672867,0.7289619040651006
0.012644551085614079,2.1269995086657465,0.3113286047421919,0.14699870626847272,0.42687639876287037
1.9741009855376656e-5,2.9283319665384533,0.5406509651422728,0.09453363202987108,0.8155035108675238
0.0038530957342956087,1.4862922824496945,0.4127988765295884,0.22026393911677938,0.4454616654670878
0.0073115825416037875,2.4120928879381642,0.49620754110623083,0.1584561311090697,0.643837799658967
0.03076265905594372,4.151763335779997,0.767694035772856,0.266925053121875,1.0928810988102113
0.008701257533332486,0.9579638921008924,0.3037769850554105,0.23412858615022142,0.28910410287189237
0.025492246190026453,4.899434998019877,0.7066292633986699,0.31816599177931554,0.9724300113881628
0.041891234399280886,4.846917555243785,1.0173807608711367,0.6851605150421165,1.1109799438118249
0.0041107269754905576,6.283495533858845,1.3452439812599393,0.806553394385452,1.5032043492489
0.01141250703431447,8.243814757213338,0.9161717887771517,0.4155595290406715,1.5460144155806734
0.0001348334484688534,4.648163549340287,0.7113774058307649,0.22320113253323293,1.044692295019001
0.0017977771494747427,3.707758711770697,0.47413042375480635,0.12147213838817594,0.8921203597752526
0.007942258516022524,3.875224216789943,0.7451475559421527,0.15378139060500529,1.079415817132209
0.0031947325592824264,4.007785431170095,0.6523863136107706,0.24776154903385106,0.9595911773066801
0.011841227077152593,8.417183110539892,0.7614402007544332,0.2635574303191827,1.5510492688155002
0.01019367348327656,2.2702120471422216,0.4194493547996642,0.15474081900453412,0.5802832131294525
