minimum,maximum,mean,median,std
0.006007130313262521,2.6286516344790463,0.3102550351670582,0.084640165572239,0.518635671008494
0.00746928004879825,3.466271699512693,0.6781533275991062,0.43718011962213843,0.7064697107440264
0.005110359096500033,4.592334815549929,0.7125862529430095,0.24333273829832458,1.1880545049071365
0.0019778253732138777,2.2168961567167953,0.4973464243377945,0.3086113547598709,0.5828125531905494
0.00011846618223340286,3.6924965217517673,0.6650759708456937,0.2894411559866953,0.9417449305064073
0.00024365821947214508,1.0,0.2866942757464928,0.17373730020852063,0.320372260783171
0.011783782364428239,1.8383297969389645,0.3458941733092804,0.17611390064189825,0.4640467481035755
0.0009638161352809932,1.6176772425285888,0.47167034791776175,0.2578231594729919,0.5345268879581925
0.005680983390078455,4.142679821206952,0.7266209461619255,0.38812889951589635,0.9188008481591253
0.0027395156029599048,2.203373331265184,0.5644447764066777,0.4499842033695085,0.6303620707961041
0.005636109372926463,2.2879029526848553,0.48681596464474547,0.16231514042077036,0.6290363267049869
0.0007872041529869792,5.849409647315118,0.7647030915210963,0.1569388750903712,1.473762391291065
0.0015121367636080475,2.711788007049471,0.5300200052553355,0.2558846558686036,0.6782184864296086
0.01702241080900344,2.411693178837598,0.4827832965121034,0.31509597202646417,0.5453216576188182
0.0007706588480443195,3.5007803367175327,0.6203087032132425,0.25399981075116396,0.9398292115437444
0.008701549211531746,1.0,0.3505085424575066,0.25361102473299024,0.33097314729928573
0.005744188080696313,2.663166771988792,0.5849690332020417,0.21457202461293043,0.783126453916878
0.0026429948422903096,2.19817115478981,0.33699287320232546,0.11293074386326228,0.5498576604000605
0.00028196094105786,2.7147728661251205,0.30700249673936153,0.11899903029499628,0.5580758123840542
0.009216298694886072,1.8444157956900973,0.4373553847307828,0.24979564715503216,0.4549450429141814
0.005106761042221503,5.770520633477318,0.8241205147925156,0.2951782183542113,1.2819674386915778
0.005898221619327773,2.899290623132292,0.6981084337157706,0.36899386427583775,0.7770913446949329
0.0026395947520136483,3.0724596022180326,0.640826464296205,0.39525240327549227,0.7801185827394881
0.027978687933598163,4.101598602081985,0.9294606448032664,0.5452480713613186,1.073258149605978
0.005626172732348194,3.7616585109322482,0.9922141323043665,0.4928556435666569,1.0992890035547653
0.0023858910334938256,1.7196425277027207,0.46012605635888876,0.22119986843153927,0.4832533065695072
0.0026287610851872005,3.8470499875200743,0.7067873455058812,0.4208694141282029,0.8563371439791011
0.0021617470004125705,2.6810755424278208,0.621595458041628,0.33278961182263833,0.6764993006058783
0.0031162951216606,3.981711343242319,0.6637024689850126,0.2964166345290291,1.0334385974582518
0.0008219570617607646,1.7141059426738794,0.35387102686687155,0.23492388988331964,0.4314206170519896
0.010865737257003119,2.522961290384609,0.5307274598480496,0.33696877990928537,0.6066718283903424
0.0061810576261243635,2.248133704052967,0.6204779824657795,0.3974334819801014,0.6400048573686816
0.0028797028146481806,3.3449277787505394,0.6629437660115474,0.3902633240398285,0.759087473515422
0.026269214422754032,3.620612097832409,0.6488749673270919,0.276065494793586,0.9684454163227566
0.005124038181091432,9.294987651344412,0.7485501255229496,0.34976742945731354,1.69027871583322
0.011633203277491549,1.689691536560372,0.5109393924309528,0.42240106228197916,0.4284911936027279
