minimum,maximum,mean,median,std
0.005024691098558417,1.8726507888936224,0.49550421936920064,0.3266753974129144,0.5331524765660617
0.00413253101197521,2.2058570157108655,0.41194495617736926,0.18602713209301447,0.4998678759549089
0.0028644548551352038,1.7337455364892627,0.43112797011414133,0.16437501014394534,0.5012173379969472
0.003956180500252143,2.961164539327586,0.5027059024502314,0.21972085692473753,0.6553735924922284
0.003784785483816327,3.021516875857229,0.3743290530868054,0.1955220535349047,0.5896794940926905
0.0007825540526246394,2.4122453303514706,0.3266137630714813,0.1323978986947038,0.4896389985848401
0.03908465521485213,2.660372365838964,0.620505695131666,0.37141660473903915,0.6847796495698035
0.0008534414581959411,2.62639225310025,0.5761859501903577,0.2270614563110559,0.7095587066031142
0.025379706890909282,2.375046661909507,0.5551695382829945,0.2994105005489206,0.6266193654613672
0.005605783166429746,4.589933087360875,0.5914641096457189,0.2458286678271385,0.9526531189261928
0.001747031475171692,2.344465586909365,0.47961543233453835,0.263774703726666,0.5522851812199985
0.00865165248249871,1.1253792932582254,0.3820713715070328,0.26833435463687855,0.3307807945651998
0.005622630717858875,2.148581127762846,0.5126150235971524,0.26161538638302106,0.5862409394519009
0.0028871414274172663,3.273655674309331,0.708750726774655,0.3820013381234465,0.8966758187267363
0.01630688702150543,2.323980206231945,0.6219045406182293,0.40842010130339806,0.6528749397807934
0.0011728543142161807,1.5338131934087984,0.3569453688761961,0.14641955421085345,0.4307303763540839
0.011888044940306175,2.696021020454377,0.6690247033850377,0.33454039151283205,0.8124875790631738
0.010665292716441501,1.5597122414586921,0.3471093706452895,0.16215791748378494,0.41990980670426803
0.0031286918634113553,2.2037870909978254,0.48187078507958175,0.3138635039342528,0.5469865172768673
0.005872308735107211,2.7645585035192437,0.5346769666977383,0.3347748065799532,0.675719632514397
0.007884502625133585,4.423340061605562,0.559021969475017,0.18803124229910695,0.9368535054629868
0.04060805604756134,2.4499363355894013,0.712368258756237,0.420523150938411,0.6492686120773472
0.018168067405340986,11.689124883695778,1.197719388028487,0.576347108224993,2.220621244495389
0.005519801826883887,5.99066002712064,1.1811658116354347,0.8041310578086409,1.422142256590977
0.004410828419843331,13.379807344438916,1.2042542445599793,0.37980424518566974,2.48123415184015
0.00775266724669425,4.886412489606688,1.0658826909018269,0.5692013586883375,1.2392184754106281
0.0033239702732952127,4.2785270781122495,0.6703702998030476,0.44154936120232136,0.8615597704490613
0.02438152523629824,3.9275471302911584,0.5482659323150044,0.2586758458200733,0.7718031747028724
0.0016371704181186277,3.112261150015256,0.7786320313806196,0.4348830842478722,0.8619273312740213
0.005371471670014312,2.111045762486191,0.4525482620874743,0.4051009947424183,0.4710431466097533
0.0014202937257538847,4.486817790060866,0.670963195617416,0.3891717734897454,0.9135618501683093
0.00047318346563645784,1.7393709598499105,0.5245195312521008,0.3492637368429643,0.4896232952991117
0.010034572685015878,3.724471425756553,0.7038076388680078,0.37942408772007047,0.8667425085538842
0.002477159114964933,6.836935846383537,0.7615535471987079,0.22733377518958686,1.3816400387420353
0.00034277142777515635,3.389042048155345,0.663392372488976,0.2273708251586273,0.8484313582912173
0.00026138717196544614,2.417947313741513,0.6449984736347354,0.4561311608907029,0.6950609756943763
0.0022313782745420306,2.7893695052065897,0.4766675156144842,0.1636936572878377,0.6895693707450029
0.0038927043663224362,2.9819323352525515,0.39221507554703583,0.17271242342358928,0.6773754647480483
0.01597104735515594,1.884775116837265,0.48601004889010324,0.27879420001352995,0.5505220676156662
0.0006183260533672567,2.8571858604522204,0.5949000543991052,0.2472087023769437,0.7819687543113091
0.00640123962899079,3.0909246212337216,0.668684107668237,0.271053890911153,0.9054970466937141
0.0025376932674643074,1.763848153412354,0.3690676017238108,0.12061275140400163,0.49594918202356697
