minimum,maximum,mean,median,std
0.004588485094029834,4.086832616980062,0.5691316982172447,0.10279151819189644,0.9249877488510674
0.007098015508858191,1.613610344053565,0.5112754158460319,0.4600303164657331,0.43174121941445626
0.0002640247466541176,2.5938500842540537,0.4782810415594018,0.16591904662441637,0.719352956062751
0.0026720883958763204,6.20343603003892,0.6069703265597854,0.24303626171376083,1.205589667053592
0.0014462506955287416,6.247084648343905,0.6824757656438452,0.171176135786488,1.4935209147815414
0.0006658755637898474,1.9007455571247247,0.29515682828511314,0.1723816948853432,0.4358410678298099
0.0019801366475423084,1.8376146603208328,0.4179654460143051,0.22095962354927562,0.5162182256622679
0.0010484457366222192,2.3727398732954885,0.4928765946316973,0.2903040195987537,0.5636129228578383
0.0008959517338664928,2.7329253859967437,0.557827866080668,0.22482251035776818,0.6542822304480768
0.0020112076627828417,2.1720571232875927,0.5345271025753457,0.2079143842915645,0.6055319507853791
0.0018289304687619972,3.4213483880181474,0.5546601064967654,0.27499784354164164,0.7249358258920432
0.009786671396804485,2.4172665804780373,0.5512430510834821,0.29020456807389183,0.6532322701383387
0.015120964198863255,2.358109673304618,0.5605923233370993,0.28859544104289386,0.579232175037332
0.0028600012693808215,2.641852996219023,0.5356139145593315,0.24035930676606856,0.6368258478667485
0.003339090857065585,1.266191525470838,0.33452217577707194,0.10437004327140817,0.4089890215020394
0.007143586183808555,2.562723479347813,0.423480370005994,0.18196625711124806,0.5958064843515148
0.00035422438802080807,3.910611343026786,0.6091323230683156,0.2917605575891505,0.8543124505361577
0.0006662486449168612,5.256423082732972,0.6242951625854901,0.22131957518172485,1.1408338762652885
0.003600513370998278,2.0925487508061917,0.5044280159749093,0.4289160433011794,0.5360830571172637
0.024273680488618825,6.534567302966831,1.0174348872421186,0.47273021796011305,1.4216641430320784
0.00737883096876176,4.860027173305507,0.8593630470017184,0.46242965695368077,1.096901491301607
0.013007088371894326,3.648357356643811,0.7466942467518568,0.3796193183988791,0.9383911396411262
0.013478354836111834,4.587998989080978,0.5666335701703692,0.2095397367009399,0.9277838733810788
0.002722192498846095,1.0345762835948604,0.2926784507611273,0.1713738891602086,0.29514130414921985
0.012076319127791278,4.105663511536792,0.5247405714279527,0.22273973127311852,0.8429949416706466
0.026318404390917552,2.097795211067222,0.44828550098161696,0.24875474618624244,0.5655274834528085
0.004025453192737442,2.8966880177956726,0.5034232425869863,0.26751407456091214,0.689378405593558
0.007078483659857552,1.4040642883091887,0.4042140654564249,0.3091878768913139,0.3782712534981497
0.00308509977222142,1.1979908910682016,0.398199958017899,0.21209362220473238,0.4052888063433011
0.013287511339531195,5.524442818699597,0.6030826450726797,0.21265615470386517,1.2364947639480284
0.0034557002659559104,1.8708135234890222,0.45670390102858993,0.21515220579028682,0.5400791383658484
0.0022406290364484845,3.2328923420280926,0.6849330978697313,0.14599988773085787,0.9649861846266112
0.017438718573990816,8.3958201511014,1.0188893252944278,0.5668604357970666,1.5894501590184977
0.014112043322268113,9.394751268975174,1.0116149282697022,0.4044850977363176,1.780578277047551
0.0017399644234432931,3.2499365919236305,0.524086040297597,0.2957437343847954,0.7627267503715504
0.003135667281520103,1.5695096772888575,0.41087376710670914,0.18988131927896038,0.4990816889235407
0.0019356526596023623,3.1267008988445872,0.3648753003550019,0.11004540613070196,0.6902313402979104
0.009337345739243795,1.9918688569136618,0.543436838144358,0.25449835596551534,0.621212083107844
0.02347025027748622,1.5643081450272118,0.5636504218589635,0.4037596496501568,0.40293644858732014
0.009229629656733442,7.413608741895838,0.8058174550873558,0.18356393470845264,1.4819139533762502
0.007752690852243503,7.088373606695398,0.8662454068885691,0.27805561361871833,1.4033240547235
0.0024474674126821966,3.2231218515231346,0.7547105378396941,0.3941339238052826,0.8200012599752405
0.0033382665302989574,2.144534066550708,0.46541722646067324,0.26644399161931903,0.5505327816501591
0.0008354991077563345,1.421394346938389,0.39864521868927144,0.2493051336253686,0.3860213151116861
0.0009400302175371462,4.4429402842021695,0.620756142785401,0.3367252394999279,0.9507939386370674
0.007843445778417576,2.964708111284505,0.6564221629836268,0.43046357723357487,0.743688046115604
4.315954841422601e-5,2.3337619957342097,0.5407383237000086,0.13772595797564444,0.7794029326350441
0.0011892377140555158,1.749850329574172,0.30322925954608093,0.18904809720139076,0.364069540348627
0.002574582073699069,1.1111575066302697,0.4363326967777491,0.2729800105854595,0.3842902032357652
0.001662999984251883,2.2225667243490825,0.3550864966626582,0.14136360843104928,0.4913144603877007
0.011506236587851904,2.7324033061709656,0.6933729875002886,0.3106116760777972,0.8202159257732755
0.001220487815848918,4.912509018965949,0.6819686521742947,0.3911919437356775,0.9634818656723941
0.00033454652800913426,3.1773510577767787,0.632710245316724,0.37456197094368915,0.8159338753843399
0.004934393878757003,6.803136319502657,0.5950365897316109,0.17663505226616402,1.2671784923507692
0.004016149278294454,3.706025564191882,0.7095794268036493,0.3536757686202761,0.9789300629820916
0.01777933279702519,2.7102629464593067,0.4994266784685014,0.1597894452346108,0.6998086297787635
0.006975749134946507,1.587011009160035,0.40536870071095843,0.2936668693190295,0.44593759759498314
0.00641231822830486,2.478153049351353,0.5340855387622714,0.3536549606961701,0.5468109500281649
0.0004128361402766541,1.1692481845822547,0.3376094808082096,0.21554326734742774,0.3368081431866964
0.010090098795805497,1.9884571085225522,0.5527515654890689,0.23235403501305335,0.6581167654754464
0.0030925724284694787,10.999454401929032,0.9042112213800098,0.2818841947929513,2.049854001439605
0.002128714144449015,2.735342375086767,0.5253763403044759,0.16223799718297427,0.7329859010749148
0.002368696622603386,2.0951188492272643,0.44857770856763307,0.24490859470837797,0.5303664390148869
0.014378688184121432,1.2435707042219717,0.31009631258689996,0.19223958156112225,0.3332975929914137
0.0026668306756883475,2.214610277763133,0.4423658438645121,0.2024271023208256,0.543850034690779
0.007955219414740663,3.1446824413200343,0.5586639036453129,0.29573974742958997,0.7070399726770469
0.020541628033630164,5.840581868483033,0.7881705191001367,0.2717393747117149,1.2765000213356685
0.01149113128562573,4.406222537273974,0.5703011065064867,0.2689029213210252,0.9196547206179381
0.030178292339790903,1.0,0.27696240541401346,0.1654584267044774,0.2882423776264813
