minimum,maximum,mean,median,std
0.014277229484761404,1.2824621143970112,0.32067942231839813,0.20032205812761683,0.3375073141045714
0.03337907766353607,1.7568650592618316,0.36353410317574625,0.22384224698892966,0.42010296232360217
0.012272196942817979,2.2173855001925196,0.415513963475334,0.2748629986906578,0.5168567897023263
0.015827545317045028,4.514015022004341,0.7284341252057616,0.5417052983468049,0.891824930911251
0.002604328723859244,4.02868610699515,0.7215327350694679,0.20703414862134234,0.9729665243713639
0.008781759532383053,2.591266798953784,0.4991606721615827,0.2927210142410118,0.596566496454367
0.0015715672575259496,4.614162163813905,0.9211524326197922,0.27699939871520546,1.2552136312408388
0.011270336178167284,3.3027339795074595,0.7774237255151015,0.3453309784511177,0.9076731661647633
0.04217837315384175,4.026978512733808,0.6538204136979332,0.34437768321998585,0.8268593049253397
0.0053059831447695854,3.1145938289848387,0.5738798457079298,0.39416668633426855,0.7083585789570976
0.017818666626065138,10.472437296565387,0.9477040524246036,0.43860723106273125,1.9337311431824167
0.011654594927596865,3.9620064842258493,0.8012330410443156,0.46913217914917454,0.9152495703388361
0.01167956831343497,5.122356793878467,0.9163138647148708,0.5652657335976117,1.0134013134314963
0.0282730661037492,5.4911184466400975,0.6693616749959244,0.28126054964132685,1.2401664634046954
0.0012852386429200563,4.438949233438274,0.6594364485437721,0.2690623715088394,0.9743716328971935
0.0034094281405471554,3.1050608778333277,0.4587726437367237,0.1572137425701851,0.7554642008307367
0.029837918027349853,2.8482603262392687,0.5442402465606849,0.3332861777602514,0.6478526830001109
0.000723625189228398,3.0403544443694184,0.5706293264764831,0.26719551889864457,0.7658036385599163
0.0050611238842599325,2.447788960827336,0.5273866613887408,0.1780692102856567,0.7147683227918774
0.010158985337927104,1.672030852807536,0.48805102330847405,0.20904325078214153,0.5133438051694805
0.05832203312744727,2.9225344384276766,0.6568425877308562,0.3918898077729784,0.7229458712201325
0.0020675659923850296,5.762855440615773,0.757993287673207,0.3233160544030671,1.2589844108767785
0.012864219810267665,2.277642048914771,0.5277090845027089,0.23620147653557344,0.6985032608076356
0.014004059305480097,3.7955876008454363,0.7395633487481609,0.20113245096685084,0.9737600809048569
0.003652900654949837,5.706140559115564,0.8721301341814324,0.5424968219875675,1.2932794291332177
0.020153747540672257,3.0715410486105843,0.7062603707390545,0.2445421619209493,0.9371999005852488
0.003763269392099975,2.0756940655251084,0.4406372649812121,0.24191160991804028,0.5782320164385626
0.009123168967425875,3.641373090831918,0.5914487409724051,0.4219685365385555,0.7144057712229647
0.00803635054119481,3.3268807658040944,0.5855453860973905,0.2894917019607234,0.7644802888990584
0.00022626801289861315,1.6756397155232647,0.3109565888490733,0.10776555541741444,0.4396087396728124
0.019889906437818412,3.550803079617974,0.4840534474286552,0.2507105423542038,0.7093792823898979
0.003509781891735991,5.103737715067062,0.48072308173290035,0.23715022210952785,0.9235513095215978
0.004317579112919715,1.4551260375668784,0.45958606186378836,0.3285894261938581,0.45009749228163637
0.007070260584378609,3.1547118827193614,0.4252682528971502,0.16046601045004513,0.647858145700444
0.0010807053405089064,3.427394304332405,0.5993252920105835,0.23470155324894826,0.8458341243605442
0.000778706055890167,2.5148407388119507,0.6041755593806537,0.2592436634738521,0.7230889868769889
0.002176679124093619,4.999606707970743,0.6597188966464665,0.2518674104943232,1.1031378090825903
0.0032249949980185737,2.403723605944485,0.5609242068580317,0.13007450589711222,0.7329247453647847
0.0002004698769408075,2.3031551524063167,0.5133205278940407,0.37473500421806166,0.5356334504143896
0.003918096886415305,1.5614875564030926,0.35932937697634315,0.14691169005915972,0.41558541941845845
0.0007415512504719017,2.829249691237755,0.392368202422107,0.15660207178833846,0.5787056750729419
0.0006508605599158391,2.3306033900759027,0.4313950494989363,0.257465866121829,0.5655162981053246
0.017554959880817633,3.2921755363726173,0.6688385944807594,0.27867408422794404,0.8724846049246346
0.0024695699229388343,5.476821137703218,0.8043326161534793,0.3859686427756976,1.2053582105611076
0.004447967951533684,2.3351750658412036,0.5386591626329292,0.3336046229427951,0.5935154439433624
0.0025008946731861345,2.728051493635147,0.5261377097997567,0.24911142575557407,0.7268993952888271
0.0027590115931028824,2.768201870493948,0.5292366510886506,0.19723224570704292,0.7388835760474733
0.0032507976922532397,1.9575903866001045,0.5458256390310078,0.4275916241056038,0.5379963558072708
0.019689401743385793,10.964655411256757,1.4846826436282923,0.5425861498701975,2.4722632883850326
0.001175013540721069,2.3821962117283038,0.37115685878666255,0.14455418721579927,0.5783024387155019
0.002049597973449361,1.1704247962632923,0.2517787019131588,0.14111716853361556,0.300450794910612
0.003843314726369753,2.6897589503875627,0.41112736617466406,0.11922944244344244,0.6969058408431896
0.005796703949233136,2.016733924661245,0.4093742215792901,0.2925793950381469,0.5157195415652603
0.0018610120807603762,1.476972880939074,0.36920349843663536,0.20707669969671655,0.40370841320163814
0.0033645569379261104,3.8764964290897153,0.542179826484881,0.17169522879926655,0.9162998672085062
0.01072362386489518,1.6798834423660236,0.42975124148377586,0.2887268619955521,0.4278171602723269
0.0034257301698469075,3.8819044731699908,0.7559526777207252,0.38440690408538236,0.8854669134247092
0.00551998511829105,3.1829147044091517,0.5469816283877031,0.1887147621574925,0.8153680822910492
4.574390654865213e-5,5.144696922435745,0.44958643020933736,0.21494329082281616,0.950472005831275
0.0025106269744359735,1.2523419580772515,0.3387940732901159,0.188284374863936,0.3562044079365031
