minimum,maximum,mean,median,std
0.004415467397480221,1.7733564713904568,0.42603213053508615,0.23244568133280394,0.5052334322001547
0.010871967325206724,2.9158504373824203,0.5788754249018832,0.3258463689170662,0.6838592921368921
0.010674786421392548,4.848961968847108,0.842282740917954,0.6061414911484693,1.0737584305542176
0.028782630496455984,3.2517399767296395,0.5489751702897946,0.3042569641709145,0.6534018914825164
0.049875957385376174,7.339124880656769,0.7834237738918393,0.44133694239787147,1.4176076910059214
0.0023592013093639164,2.8419683842814294,0.4780273136406547,0.10875109304759353,0.7866242264899083
0.007383078649331163,4.200385084545827,0.39489567687811494,0.09599930683781768,0.7842805861714839
0.001412903075076817,2.2387083146878655,0.428765498040639,0.2799740769074888,0.555469414128711
0.009332454700708946,3.2112268874758425,0.3707683325747706,0.1683213142264026,0.6740037280325833
0.0017712603023824196,1.327618800518648,0.32081057222272563,0.22394712903696565,0.36407323655265345
0.001693635235414622,1.2190985397595258,0.40662651880807377,0.3168133952855475,0.3685358408598255
0.0037397507599153147,3.0102251851067177,0.7314161062829423,0.5882498005792676,0.7374122256726141
0.008002288452324641,4.182122992351411,0.6121777026606481,0.23522965345625368,0.90049614349768
0.01684652834693099,4.640042530030089,0.5082634242860367,0.2061651569687784,0.8736808705134993
0.012910949861387659,1.3442574523073632,0.3278031205392551,0.2381442745303337,0.34608966520202933
0.005781865570656163,4.5993033211498915,0.5920304639178651,0.12519228535202578,1.0766180094048505
0.017353296839887046,2.3093025645719663,0.5451364549372169,0.2429889752721683,0.6654388068057986
0.0055161411982225725,2.2343306140285577,0.31752205878054157,0.15603873480157132,0.4418591290050446
0.005751732025791289,2.875001623373225,0.3793601561718884,0.16750063631993928,0.5645305047226111
0.0003312971121582068,4.021545103581089,0.49005852264156996,0.17411271101036374,0.891273905787387
0.00045924051578394943,2.9488641580541612,0.2901141439770339,0.1004303332595004,0.5474491120341439
0.01264203876919248,2.9522167473526157,0.5951764792001755,0.1971546020231012,0.8449784675910827
0.012371749236819366,4.592755133571178,0.6840963815873115,0.2485276350915111,1.0507387664825154
0.07087927152008068,4.4102394755663665,0.6059463587763083,0.34200812841926964,0.8303406148521907
0.013813936808804248,3.8255667797476463,0.7179157300687168,0.4482270449010281,0.8712533667382382
0.04893718168506777,4.758958533757501,1.0212528869720015,0.3096924955277921,1.3978783704756097
0.002690190118551605,8.160971024577842,1.2402366183744813,0.568319610768656,1.841935567572339
0.010785463695094807,5.491128021658115,0.8009879966466852,0.23944146892316634,1.2352191200566678
0.00908026360331698,3.5279024494765703,0.7509732821983153,0.3841209611947428,0.9123596345541373
0.021862634156489417,5.797932931653362,0.925097812447283,0.4868455784691822,1.4343422337234584
0.005620101023536561,1.7423411390062424,0.5408040324395689,0.3186338232751593,0.5229678705722961
0.003451793044717587,1.7516177635684755,0.32858165157344194,0.15079433171793236,0.4178958887072449
0.0034186932821518704,5.381918306497378,0.6381188299404436,0.36598238303596364,1.0430642541713424
7.041104926743495e-5,3.7734852478173195,0.7016209972790535,0.3428508975871988,0.9330873270076807
0.01250790831533073,2.7575139058215425,0.4977671591099376,0.2821322753715669,0.6206747186087396
0.012032243342108777,2.175057257998422,0.5297021880721531,0.3135707538613056,0.5877606923551237
0.0037569943066324,2.5692609290453867,0.4968883730134125,0.24662254863304112,0.6003820381748453
0.0006013693276846029,1.858365484539537,0.439536338192708,0.2619747017662297,0.5138420703132718
7.354521596115793e-5,2.8175439781479446,0.5481134425998585,0.31199584923172785,0.6792393336443837
0.00015175297716911692,3.090107487540112,0.7099810275610262,0.27108199419817225,0.8499566305819259
0.002428637123711525,0.9879587442560555,0.24923655871815462,0.1927749115923088,0.26012986752774664
0.0026683895176324657,2.664099462681553,0.5243511405227574,0.13663096242467732,0.7045711499640671
0.0022525012184046555,4.745892102939563,0.8050361160774356,0.24398754361735134,1.2225265413604802
0.0009653060224051134,2.416675114164383,0.4636614412417334,0.3067609247468245,0.5346538084981355
0.008699784899299762,5.4290216457438625,0.8579425752811003,0.4539112441886509,1.2559643362208226
0.0032431534199328206,3.1273644023008362,0.4933678037432635,0.14843285183773974,0.7749471133153792
0.004147720771072501,6.968216855586013,0.9486981443222727,0.2639262084270912,1.6686900790617991
0.004420641972580882,3.1902711600999867,0.6760484386386328,0.21515999276792314,0.8858196927826714
0.009166573013370484,7.0648555383820995,0.9217678625456214,0.30527513530777906,1.4943067354805264
0.013823099420399347,4.529489315680363,0.8245818025942171,0.4462649673588962,1.050976506302747
0.002408796005513647,1.2515335268782832,0.3190003113547827,0.11976851952962903,0.377467846815185
