minimum,maximum,mean,median,std
0.010634098989764498,1.8595860096295131,0.6959701405600265,0.5881483556473797,0.5380897895647171
0.07482344175818004,4.015989824168656,0.6480093419447973,0.3852040243574254,0.8308058147035241
0.01762353046833145,1.6951006822428167,0.43961402371829483,0.32822310244490904,0.394256143514064
0.01596677709391956,4.685170646477791,0.7164535282303904,0.291411323886548,0.9629873805965116
0.025868589804948106,2.0891663520827577,0.4732848080414102,0.22770680110631092,0.5605241302507089
0.011318914456443336,1.2291286076536603,0.36260987802677114,0.1479962856914176,0.39687105388603006
0.011550386316812402,1.141102124221193,0.35047119488690853,0.31905953720242364,0.271213834044255
0.016223358162177702,3.939072142894881,0.5458373627543879,0.24354842425663226,0.8620308811710476
0.03184233181464687,2.5693218415489256,0.7385094157429095,0.38927082156537585,0.7428032604144997
0.016531886703670798,2.8696286581853436,0.5400182814713658,0.2296971886440507,0.7439793921291818
0.0240214449664906,1.3791048508413388,0.4143183826847218,0.24018364682434276,0.38693118987912234
0.011640644676737177,4.107668151798317,0.49961109789793373,0.2148768313135328,0.8058953774419325
0.009358360956380355,2.5613919153527664,0.417955179603937,0.22740622776849223,0.614223577682327
0.0022239512059097255,3.6831510118699358,0.5571568026720869,0.244224432242916,0.8291161312686406
0.004183025873636934,1.5166258842877494,0.44142565374853215,0.26534054587775735,0.4652045517035616
0.003226738041749064,3.5037201659695807,0.704657914447112,0.30108335594343205,0.9660025080118599
0.0023712989236218214,3.256168885782616,0.6303191904957534,0.22236295279204094,0.8287403968403196
0.004680584473843705,3.0386116919001753,0.5882283504602103,0.3164605760708963,0.720198672778959
0.01549781549638467,2.596878606394065,0.5794951424736096,0.3840466576212572,0.6131068906114054
0.0007093413106656944,3.1133209254297123,0.7372488044787949,0.36664362523169247,0.8997166603109682
0.002459698464385586,1.6433110288281114,0.33957390044913416,0.08461632681528228,0.4280456064434741
0.012509171902006675,6.209489701211712,0.6758702905349047,0.22216274914134432,1.4774743497441867
0.0003939847144099386,3.333776587240684,0.46787155000322744,0.20402777864268698,0.6702377353486919
0.01406145756256019,2.056376452685585,0.5389857424096082,0.3341191757794634,0.6010785554381183
0.0009222530010786897,0.951030398261343,0.27445791012518306,0.2633151984056793,0.24019134791075517
0.0017965077126688264,4.854597928555275,0.49651371641041836,0.16791471889514833,0.9046993126055217
0.0069139052518529575,1.7001262740507546,0.5084971983192038,0.3784494521781294,0.5065992870006132
3.0726075634841614e-5,4.3093138997142235,0.6405815653738531,0.49465496887434435,0.845076179619378
0.016119271965192847,3.5869568801407987,0.6789726294402902,0.3291743463246004,0.8341815578922582
0.00911208703070032,2.7729867768516216,0.5829855619974842,0.37603550920885975,0.6938375923421074
0.0006265886017286374,1.533835728952302,0.5083362414964705,0.4126541080882821,0.42552330264265725
0.011125541136644383,5.631189894659395,0.8272372997284514,0.2993962595409513,1.3179188355068112
0.0005286299111836446,3.8315498564872237,0.7910250460317758,0.32766881381695345,0.9654644590539447
0.0001566214838671082,3.4553528451057685,0.6556615886143171,0.2521176282021944,0.8605755408099052
0.000559778037682584,4.29687616163361,0.5064079512700286,0.19617370973724513,0.8410982829135784
0.0026449811837891213,5.4897567486370695,1.2352304923850261,0.48169833537736806,1.50172187820446
0.04855626886350944,4.4939384158181355,1.0173249509176923,0.4601185708386909,1.1396962628933565
0.002483818191264396,3.444976196817935,0.6052512541261099,0.20369966893703872,0.8219492838915092
0.0015137875604085466,2.590106595117565,0.715873317978701,0.4018095818077258,0.79119655897543
0.03564174947560311,1.9776165622782127,0.5432892136314055,0.3450206644662106,0.552658224716115
0.03330470128019506,2.3166291685355582,0.6608660373950798,0.4786885506900971,0.57347988406114
0.02199278891897592,8.029346402586365,1.270062669847292,0.8046568609539297,1.7302026968748596
0.0035764885662630257,8.972787585167723,1.3963490994292542,0.5071888847492423,2.21804647423056
0.0002494678063732654,6.371325980652621,1.2171998973872922,0.6536263389287003,1.4789850190811082
0.005525283242391646,4.906190750583336,0.8214299596402596,0.5813704151843466,1.0713211349295175
0.0025667515881949124,5.140287437903326,0.8419142676702649,0.23071681102694083,1.2471883457348436
0.009657222488637327,3.8388467018448904,0.7795548724737508,0.31954850912616417,1.125600349293583
0.004462503328487274,2.5071297748300316,0.3931620615536649,0.2783005504986327,0.5219104389237799
0.0011207538140903623,4.721420906867709,0.6857600837924768,0.249663294762354,1.0138195323381753
0.0026381425013689824,4.622223820722769,0.9785508951789893,0.5156417424406399,1.2009589392762428
0.00121735414273665,2.068385278559834,0.6027236833148232,0.47536074919466964,0.5525396142370864
0.004230432843777343,4.577960302582264,0.8571632472305296,0.43287306440440504,1.0957670935265629
0.002990385480583931,5.049275685732636,0.8497781670628327,0.4445023018732721,1.2278046851435822
0.002588837557495364,4.041486265880445,0.6430760215163288,0.2561429031449026,1.0945630969025943
0.006364914128528443,1.6724626931322486,0.3850152766210746,0.2625205083064622,0.4159473903334784
0.004690823880903762,1.8260715862352321,0.4026636488113058,0.22354651181497037,0.4599686847891351
0.002309851952124119,2.5610314862361268,0.4752478349301814,0.25285228928143405,0.5745736963528061
0.0026643353739746315,5.900233460539036,0.6774061410904528,0.23876467240520732,1.2253259946166386
0.0006965540047845378,1.72687599558576,0.49882505976643937,0.33055290492743294,0.5016250178742212
0.013200365077268834,4.611523009833786,0.7117491292216697,0.4175035200298808,0.9299588891952644
0.011702608020510603,3.547525438207144,0.6248968715319901,0.31583338869275174,0.83708899265239
0.012405159789931074,4.036996874103978,0.8433842116776381,0.2758981690632828,1.1800162275248085
0.008989482485854676,8.849189396952667,0.9031700729287022,0.2549942913980088,1.6666861823971397
0.017027861426422798,4.046399849973822,0.767742698551599,0.572512235888823,0.8968563329658916
0.000813520712328465,7.6235233718445645,0.6059850009955242,0.2805853607139059,1.3926129797904467
0.0006344976153527744,3.442441620732011,0.5439208488293168,0.3155525963646053,0.7116985613577513
0.0011570061785823836,1.7651123073065083,0.43891865046557604,0.1866941265206365,0.5363707861607039
0.009050902902727332,3.7639628271318775,0.5316820377012694,0.13153493685899426,0.8118141599415067
7.535844079642567e-5,2.170365008797299,0.6148983530832559,0.32393506236861364,0.626993416089345
0.003073980375897331,2.164064183622182,0.4942592053278105,0.23537988611429272,0.6211411913614165
0.00028766744055848175,1.7943805990651986,0.4688886631411014,0.22183921712891158,0.5259641123975077
