minimum,maximum,mean,median,std
0.00512690886948703,1.3713885919981108,0.4594792027375668,0.2516589474968324,0.4503899188979038
0.016694034994400513,1.6809563128571328,0.3940347519126408,0.24667579810332613,0.4659814830017306
0.00878507198475282,1.0,0.3105412049977534,0.2147241452977476,0.3038656773868217
0.01335935549668691,1.3618329561880402,0.36332897782359985,0.27842090270755027,0.3582784689430596
0.0047235571869229396,3.9415998080608046,0.6644105574831302,0.25373898193501687,0.8973579184457557
0.0011724709639627383,1.9281089400553537,0.5428506937961513,0.4289843055646369,0.5161236965588867
0.006056707107481163,2.7199318514137913,0.7968420374730566,0.5816297026515513,0.7914854640582851
0.00022566275495005688,2.8678326597554853,0.5737988831361621,0.3129644786373199,0.71659261781228
0.005032637398089723,8.338835266774609,0.8669666517891171,0.3587897145303661,1.5599329026520727
0.002784862000107185,4.4950522639398764,0.5823767236181332,0.20769989219613955,0.961951625872304
0.0010893404750399096,3.9391328602572298,0.7321241090366962,0.2997002949402066,1.0394189910460063
0.0005501598413569791,2.6881363458437595,0.5126091359675046,0.2169583286140104,0.6726129950986771
0.0014547469617556448,1.8350546368039475,0.5152469340258203,0.3164713600529266,0.5145022659833727
0.00783411184541761,1.3610425306790026,0.3334593191360949,0.22781885324185702,0.31504171455633584
0.010768830039136002,2.572880078858453,0.606429733206706,0.19989878614798984,0.7266820919370585
0.003936825028524493,2.114401836693559,0.5077991610689909,0.23581164096850432,0.6389797747453863
0.0016331466087701199,4.311589333145516,0.5685005655345717,0.18572534668171264,0.9644121742373625
0.00971502055811827,4.387497853470131,0.7046878931460117,0.38836415547044567,1.0146901409555857
0.001218968211196494,2.570309285136846,0.6476060799134532,0.23470299288712657,0.7750866298921635
0.002532392500396352,8.781967942625316,0.9220973679326181,0.25899988947717056,1.681477330461015
0.013303015679663582,4.24486655289469,0.6956449159535698,0.3548779328408876,0.8853347428947301
0.0037977481177214677,2.6498484749991187,0.5996036956044826,0.20037721773191897,0.7786557356414501
0.0013929911803706179,3.6108511579147966,0.6337913351990924,0.2953892554868707,0.7936069770109317
0.002066678922950699,6.035045111630087,0.9556514407663342,0.1897847386722517,1.7673906773775179
0.007811059616721973,6.931417171937805,1.2099972383246753,0.4942935898040565,1.722159272904797
0.0005587748392639361,4.43871542107938,0.9660481456771133,0.5115028430079742,1.200314571268352
0.00981124866756199,2.4672972362505963,0.7105930180993486,0.5054295083302487,0.690692944874195
0.01301961368861813,5.204261363084147,0.9558320885908531,0.31608973282292563,1.1421550963302696
0.00658858184847857,1.4766865167063878,0.3747476510431226,0.2239076440254688,0.421588311145654
0.00188788601312579,2.462949956666479,0.4629008507255425,0.19325330153677744,0.6191040171566079
0.003150307285766333,2.9346156567638437,0.4969324071536571,0.23377295761289357,0.6830135235984782
0.0028074845938508824,2.1074763265042686,0.6305457356781675,0.562280080435656,0.6116371952398456
0.002993771935778186,1.4985657308212539,0.3938319421776314,0.21770325532310486,0.39824871451743293
0.005764134876461115,6.111043541717903,0.531722250494571,0.19374624087639128,1.1536415953161065
0.011757076173815394,2.7911348184516998,0.4987416120570606,0.25039825684551786,0.6558457376206637
8.396012105512074e-5,7.305288115172758,0.8390699726583642,0.3021604270103446,1.4886063246103929
0.00669227960107756,2.3762158474643966,0.35139534986839566,0.12300905473953706,0.5227380827903463
0.012892924423647225,1.578566009058239,0.3248113672476951,0.1896294559270421,0.3696184170967828
0.0019882235025601427,3.332718980353602,0.4742819340223423,0.17887767723927334,0.7446650838695957
0.0033945840217069964,2.234408793797748,0.47098644863694455,0.3372169609488601,0.5398797064350742
0.00879176543677675,2.641766060771703,0.5094336892236938,0.2412495189150421,0.6228275294109749
0.0012488512025651617,3.425081487321724,0.7683611707710423,0.6415401645489822,0.7968796835760664
0.0052690657826045435,1.6334356134969579,0.4826468142496564,0.31619919284668857,0.43982586601614265
