minimum,maximum,mean,median,std
0.003737575142525404,3.2979858068550714,0.48922674169374325,0.1888544395516164,0.7585945684214853
0.01711486717085359,4.066417027673114,0.6455587336327325,0.3603869740784704,0.9384760850644042
0.005614857627583341,3.9347887844678597,0.8939639933485264,0.4756018773318334,1.06941699790949
0.03681886405733233,3.8950985339958306,0.9626949706357685,0.6323973856229252,0.9960181389739661
0.011450766656759736,5.774991602796646,0.9218035430501146,0.3814243504319885,1.3385433423929405
4.8032868158662625e-5,3.2466014892584245,0.7648398484078063,0.3425082821961033,0.9601213711985465
0.0057473145015359195,5.050564946017361,0.8068451607095006,0.278922971325738,1.3800226421691224
0.0005098663133139306,2.3564414803856617,0.5015178128409313,0.26459277830296307,0.6305364049395458
0.011533126081266118,5.483908397384591,0.9062926813358233,0.6147723178345997,1.1382633134629163
0.0017276052898323087,1.6041719884762669,0.6034212922729939,0.4181291089125415,0.5452967503641245
0.01575600735486622,2.1236345098411102,0.6699130025188337,0.6017334267089229,0.5314509568944424
0.0007576106383584572,1.7981500911733144,0.5158933909403858,0.40753903825552185,0.5243430732915199
0.0007044811701829821,3.6876589252813607,0.5635105120091245,0.2766327725298612,0.8152110051484108
0.0002861809358665251,2.620321046220101,0.5449501359952098,0.23648147674988293,0.7177473770650632
0.0052232560714386665,5.571224582685957,0.6289591187120113,0.28181080431619887,1.0832747108183238
0.003951422177825815,4.536370524274743,0.5983123044906776,0.22370638966702533,0.914760025363295
0.00666155805619564,2.5565803124181583,0.5402174721633882,0.1960129613860078,0.6770864511354012
0.007897393787641852,2.291663364702442,0.4961828192336991,0.14024034214528497,0.6640177874240651
0.001981092599710557,6.318464361840083,0.9102985350447926,0.48408151656251663,1.3394043671459837
3.5006346207898704e-5,2.2122696992203545,0.613213755483741,0.3671043808840009,0.7009879475572784
0.01431621188374324,3.6564404320092017,0.6283276050422864,0.1951341183601648,0.976416952856628
0.005657076573363784,4.182730229385931,0.6277220059572979,0.33513293219976503,0.8881191478818032
0.0002457521734722267,2.808332442666193,0.5726090858871112,0.2662504800048894,0.7289527336117014
0.0016163906829713638,3.7649168163860223,0.4970317868587466,0.2822522102288174,0.7283870072422002
0.0004891540903148295,1.9860706648855457,0.46610203546661994,0.2685141586155041,0.5420492805820991
0.0033983223719601793,2.3925782318647983,0.6405882657101614,0.39676174591856705,0.7007807256922306
0.00950851590210815,5.557051880142123,1.0421878243793938,0.3517451782364566,1.5989084732823196
0.0010349127023328757,2.8079417580173516,0.5029983984095365,0.3220037446590516,0.6276172714429057
0.00257341849037949,3.029323247485831,0.5845582960369115,0.3642976981065903,0.7105605008792711
0.0007069525414815771,2.1130948005943955,0.5460842408556185,0.2645687974725621,0.6152729842167505
0.0003409385225943096,5.042107418132648,0.8713879788750546,0.43537848015628783,1.108424201067867
0.006514028989650684,10.03145486512838,1.2613409581963297,0.5714889903081711,2.0509281986904404
0.01698606915237915,4.3871566827044655,1.0631799943655054,0.6217904346186842,1.2039956707459614
0.005909733846709383,4.400908094585947,0.8287668785415363,0.26326999249050265,1.2162052471670255
0.003181732101719465,2.051268766785875,0.6204769082643984,0.40831642262892875,0.5499436505933386
0.0020683327602600264,2.861922995074299,0.3966479645645168,0.22056952128651486,0.5677733087666035
0.0008624762985597527,2.979025398606112,0.6346507412947543,0.39657519353310833,0.7468419126885172
0.001548578080911523,4.190668907764857,0.722881798360449,0.24663382934182376,1.073619999665907
0.0008986833773633357,2.5394910095355456,0.4629347130152738,0.29639803951692684,0.6716064520391993
0.0009474935447027997,0.8424185257478279,0.19137615861490767,0.10782649641244664,0.2143184053304377
0.0019709517820785376,1.3260012294205188,0.2793481928531633,0.18129491534382497,0.3284151945878556
0.0006962558937038967,3.5328034345869006,0.609831329777658,0.3376617903145484,0.8006152491664976
0.005268206401124662,1.9315020767259923,0.603074359410693,0.4197300980342674,0.5869585442622207
0.0019525255018975113,7.012319167754765,0.7169306506224807,0.2847358840068929,1.3815598946618195
0.0013001814563054458,6.008747081591017,1.0215321561267043,0.20197195068598656,1.75522662493873
0.011297131194660793,3.6228410426978197,0.5873294765969816,0.21922638365327607,0.9322111849252176
0.00013119230811436472,3.781147807684197,0.5265812679765539,0.30008537844829475,0.76583260525398
0.004883697828950225,3.1556956314832205,0.6447358965788542,0.2052813265014323,0.8874612738561887
0.003959937466453485,3.573983360195517,0.8539522754731402,0.4836835859302725,0.9677751972523537
0.020961089088206552,2.2727187567412868,0.5818046524032803,0.3150806388580103,0.6261143013561512
0.0014173124176115666,2.9403484427586113,0.5690123175789943,0.34853855199900674,0.680624173538866
0.019385965272042043,7.724569339938299,1.2380594600845425,0.4712943303902528,1.8223913388517368
0.0029101676239128506,6.29757592685121,0.8794375270699645,0.3976367011343084,1.3448024562281575
0.002005399924792096,7.465497978877201,1.2975611107195453,0.7036764044622116,1.7685613819938495
0.00325292985086177,6.81453874540585,0.9737747550232972,0.6859240980699286,1.2854324259422356
9.629020335995996e-5,5.193049447728733,0.7882031561759131,0.30213822515653954,1.1664452906270428
0.0010453829767048447,3.864065487085231,0.627686537267183,0.190060083458769,1.0053182227672088
0.010548059171605714,1.8460650081865992,0.4672654113495341,0.23943760629813937,0.5461471857121036
0.004591351777737339,2.995651402331351,0.3273903940638729,0.12063364909476493,0.6049713504847016
0.016983466510909814,1.6595392252686278,0.5222767329728699,0.33466750310034166,0.5458319223342227
0.003554176635552649,3.2197472119585453,0.7539507390946488,0.5337450045550244,0.8209796704934946
0.0014156988142197521,4.430607578752959,0.8866121844737954,0.24301876619214852,1.2927591606613482
0.004322119095508432,2.462919042647282,0.5129364580849073,0.3173728260706438,0.5902831169453393
0.01414533948336157,3.1281554421956232,0.53681535803675,0.2828903753558228,0.7387736322509987
0.005929248085281781,8.429027849770058,1.0803476787471764,0.29831735901193934,1.8973190011319367
0.016091851621988288,2.5705771174511662,0.6860297047751411,0.31318558078421055,0.7698080048631215
0.003546244748042076,4.412689722355581,0.8801169281350358,0.38093541768552597,1.1844039116992975
0.003939440029102096,4.686992544395112,0.7717672532962732,0.42191213075749123,0.9778914303960988
0.014329966482599212,3.3552874766492367,0.6384210563558703,0.3795894552129805,0.7717763034978494
0.006837708470378378,1.1110487166316332,0.21158752803214048,0.11334479403248318,0.24176181740011987
