minimum,maximum,mean,median,std
0.003281141347981709,2.6124991704118052,0.5890322800798783,0.23793190810799286,0.6918099064911915
0.02573303450195942,3.0524612142492216,0.4879019514267218,0.3551464446332828,0.5913630557181636
0.004753137414705589,1.9606017454720654,0.407055903702431,0.19128884636057072,0.5502035443353374
0.0034265624917158956,3.290516526245223,0.6035060308119831,0.26896297064948227,0.8049777501908685
0.0015928071446211739,2.6623598331187326,0.6376804321642644,0.5055181860290213,0.6847435831512092
0.006356733659884888,2.477870347904374,0.40873764749243074,0.27900091094403984,0.5012068476326089
8.905906352478442e-5,2.3276011466367508,0.5426133656995147,0.285377604157924,0.6328308435849868
0.008581937136274484,1.1071754531048734,0.27428676196029933,0.17489931119741375,0.3031000019363126
0.000384875943034653,3.2078571336566006,0.6099327498489122,0.3192577335540336,0.8020052736130562
0.00046006240663219673,8.503964726538246,0.8407752443031661,0.42362449780981337,1.5616537599463445
0.0034072986052340565,5.861118949319246,1.1065278638781926,0.7610270549547027,1.3622115744052232
0.005894854501536241,4.834377296694683,1.0606374427151293,0.600946709124053,1.2469938569618533
0.003118454340811463,3.7214837459066237,0.9582178324131867,0.6896399310725849,0.9507282215687246
0.003994661781127367,7.1650156361709945,0.7283544306656693,0.29584841745698864,1.3587634286712564
0.012597087119515661,6.11093792293208,0.8505965026078941,0.42954464918685925,1.2008321537751299
0.00428394757903647,5.588578882478538,0.6849279535756506,0.31109577306253267,1.1241911666774946
0.0002762550593235435,4.2595850109155515,0.5663062637534281,0.3343951522342815,0.8735738142663814
0.00015220275793754204,0.9298724883962584,0.29743675264591296,0.22836275735070488,0.2800251896251808
0.0006489182947508638,4.066333009289667,0.7079290784695507,0.41021215756813967,0.9210395118095904
0.0010804281070755264,2.056417763278621,0.5772168878473187,0.47137998996810765,0.565225333416177
0.0003361403533498949,2.390135563209057,0.4798231859868078,0.2711288893921475,0.6325108989245376
0.03818571546251166,10.277756969220537,0.9178926800173823,0.23338120680241514,1.9372417484858728
0.004621081616626691,20.719905123173653,1.0579438787935553,0.2213269027461678,3.742168364441677
0.0017934295088660895,1.673363127628666,0.24440111138599713,0.0653065602253233,0.3936544136436837
0.0022347178863633675,4.09984660842593,0.5687554940375169,0.19858794169650373,0.9011089007029105
0.006394234705972938,2.250851091081728,0.4325013776900385,0.2250266593038281,0.5330701362018391
0.0016739760380296176,4.667083818895023,0.6639778633205291,0.2202414798366306,0.9742978636028619
0.009773608857489836,5.017406900272844,0.5945236452949596,0.1695541111663492,0.9969582978664915
0.006592811924151805,3.5708392679600958,0.5747296559473487,0.23308265010047202,0.9248312493854115
0.0037887046028132637,3.5073932540241435,0.47814921084332984,0.17915168213521004,0.6832846895557042
0.01956229065043421,0.9080996025584347,0.23998683864166004,0.10052251153626236,0.2646012832825671
0.004398729932375067,3.376203055732917,0.5320840965128218,0.13837798143289004,0.7544103976935598
0.010273049389722788,2.92714954293333,0.3847547766351716,0.21988995552457552,0.5509508794779531
0.0019656961580417657,3.6945512574651405,0.3179707553725902,0.10744414372981102,0.6815298465206235
0.011083265279799602,1.0304462700746286,0.31110263223962165,0.19180100436163883,0.3020393992211292
0.0001940599782070372,6.481298606577137,0.7965877141571645,0.38972205757471845,1.2634890111833887
0.0015875658918418794,6.504330710859812,0.6848310372066039,0.24071232751578842,1.2355798634491255
0.005863669345973743,1.2154718346885633,0.25543155453253835,0.1381396120772357,0.30769111280002587
0.005892439663283674,1.878314747075341,0.33900855308638483,0.22039907558034294,0.40331980435115206
0.002110228491942696,5.826706396545309,0.583909110175185,0.2929863202352667,1.1070359345788572
0.009270191745256017,2.3491917611081417,0.4272580804051394,0.15989343883512896,0.5835168210924652
0.022265850320102705,2.015268393848946,0.3959180466990008,0.1539137320904252,0.5283523877303345
0.001749431224102883,2.306793814607853,0.3822746835901164,0.14371059046427903,0.5426040323404419
0.008628082476113123,1.2401682647885068,0.2742935532185248,0.15244366398700654,0.3484420962351651
0.002136619412013049,2.033978627215151,0.39797178086248475,0.16039054393110114,0.49995201952586543
0.0018414791818866022,1.778027936486994,0.3719670979883315,0.17847288409026238,0.49655552412496895
0.011469334367601284,2.2896637172554684,0.5080564427573661,0.279435294755458,0.5707821153559507
0.0009892637846165005,1.6584449545424707,0.2879182138682654,0.10850941991615974,0.419348804332616
0.004099634779174439,4.0243858245621595,0.607000533803664,0.1780551551972055,0.98712412865569
0.009921132772442814,2.3507529918223167,0.5636472746345018,0.3121594235187141,0.6296875981088694
0.00014858815051904713,8.516978098959228,0.9746002959408453,0.2653627911071763,1.6638203811300907
0.0005690557153919399,3.1663404647887297,0.654331735702531,0.3190724766782775,0.8452236705588214
0.0007363253927241788,4.165881988492163,0.463676081642273,0.2351945051196257,0.7922506622327331
0.014794156145261717,4.404623817137821,0.551799035697866,0.2934063214156031,0.861033473771821
0.002118041195021479,1.8141751523163576,0.3494605776128909,0.08595069817346385,0.4917590465555148
0.0037187141642620854,3.9010691867285674,0.5932540121177924,0.2870533406274762,0.8433754574239947
0.0020540745170452928,2.568024932589574,0.545285866804497,0.24363855470729956,0.6892036222117384
0.003433870559242477,3.4342364159332295,0.41275827832247375,0.17581314320634275,0.6668675600983583
