minimum,maximum,mean,median,std
0.008785453107290803,6.345063868323126,0.7708626718611005,0.30775377857953934,1.2593210128626635
0.0009796438476445577,2.079197925769963,0.32760416017043165,0.13166733722086454,0.5117377112681697
0.005777231960725597,2.220294158571726,0.42723685086415686,0.15614759842464754,0.618572517245882
0.001858864438280792,2.6333343834109404,0.44928553342828703,0.21715504202859714,0.6158707656032207
0.0005343944725492247,5.338412222627679,0.6330587501792503,0.271165150102594,1.0499589649779795
0.003340876877488857,2.1456517519520784,0.48752261848037226,0.3882315378771024,0.49338620207662154
0.028185606684945054,2.5735559231709537,0.48266522410242835,0.3015229294959974,0.5689129047449896
0.014285234595695301,1.0,0.2615919524369984,0.13797647895770138,0.29680221526199213
0.015922372511600995,1.5957024682431666,0.39954040974725175,0.2536151979471623,0.40178993932511275
0.012011931775424721,2.6421769816285763,0.41773675120719567,0.2930146071827263,0.5222954689467572
0.016541049351755495,3.5783643806756777,0.4934138755441872,0.23467241752120258,0.6874017927710411
0.01179964335500161,1.5326550961446672,0.42811851785792165,0.32989468380535947,0.4088237332552782
0.009957282677785648,1.8155846808619356,0.3598886301974433,0.22626653449243983,0.4295027691242722
0.0015731560535409272,2.0297731691900367,0.436062730151817,0.22169690615889165,0.5430183335555104
0.013858391205738214,0.9776133170785124,0.2504197471550773,0.2015858881776508,0.22777907015096788
0.0056947876230415365,1.7498517238077698,0.3802489711943065,0.21308522580274902,0.4412457481777157
0.009499969865828854,2.319076855344297,0.5388395534999719,0.25701175318834013,0.6661046163502468
0.0014277455050727712,1.2801338423401756,0.44070673888717443,0.2591922816906176,0.40507896223267686
0.008686649371941649,4.104934776037686,0.6964522077548891,0.3328017037786496,0.9711863043958304
0.021665375260267718,2.324894905045073,0.5785550634500768,0.3547717114640414,0.6354755988116441
0.012475795462624175,3.704450231164694,0.4435635815055354,0.18152847399208988,0.7309277547205629
0.004345957709711377,2.028723151508285,0.5963514530363346,0.4402721185386256,0.5267841761997035
0.0003220772447727809,2.9167394039318792,0.48150958158658774,0.25944188738466767,0.6247861972196774
0.002926647588594436,4.187939228507488,0.661573499323773,0.2666349355011953,0.8824078611182687
0.0015039109171682283,14.733619157470937,1.106975973157558,0.23698845050352743,2.9392483238515634
0.004810493629882234,4.136496257857871,0.6605371747645347,0.303471758925029,0.8996638012712881
0.0051553532079255775,4.897471797761031,0.5263412828877688,0.18539069658595617,0.9325932616007145
0.0019224369709203485,1.0493057315263088,0.3790932272099433,0.20198200976172498,0.3860031776210163
0.005761383172630948,5.763293130039297,0.5127440431919281,0.12153327960033815,1.081933604875809
0.01141203431925402,2.533900011293738,0.49640701799611064,0.22210958299098274,0.653045586316802
0.009914015068888952,4.115290888793414,0.6678217847716196,0.27888037121711173,0.9779799680257276
0.002310736278282278,2.907152213319901,0.46495880371196546,0.28122194466050765,0.6676918804456317
0.006580235494234155,4.395229659617778,0.5577221397323114,0.3929071276466573,0.8127691740694175
0.0051976292309884025,3.368680085997456,0.43317124862942996,0.16758017333027786,0.7974178257987073
0.0028755209840226636,4.560749457300469,0.8500962419536312,0.3364303218611483,1.1717913720478177
0.002828699284728389,12.54573193268224,1.15144699210035,0.47196155716825183,2.2965881935994257
0.01160802868032816,3.8451440350806476,0.6249507291386857,0.22398934977407786,0.8600059792071696
0.006664534175043634,2.443885300473422,0.5802496100569525,0.43203738538196146,0.5345502121013496
0.040955882115867426,7.920981311555047,1.0597735122876082,0.34574822384021076,1.6890886777080256
0.005608322320461201,3.8399251580329254,0.720240467808378,0.35790751144936506,0.9441254697062457
0.014511135340552574,4.110519990069746,1.0361377125197904,0.5248075158199484,1.2269454388348064
0.011483436532280436,4.356063815318371,1.3645654571415875,0.6280516211273149,1.5428102250868616
0.003956571218406805,3.9762885095312193,0.9834709223399358,0.4356833693042753,1.188185954508454
0.0072106986366127735,5.5616109309848865,1.1288930986038521,0.6006196498509573,1.4530227060025154
0.008362274444017126,8.836939782825947,1.2772055699668599,0.8399497775921403,1.7665262030547288
0.02825250573455252,5.690747735070517,1.1089476075628157,0.558790936456738,1.4928403306663285
0.00047846014329268804,2.6289229307941397,0.6310494632607736,0.314086201950617,0.7147022342158373
0.004742602970000807,1.9285398136556422,0.4442616145412721,0.18366755662153011,0.5232764129219084
