minimum,maximum,mean,median,std
0.01213548986870967,3.994837673218986,0.546117126563844,0.23283868818948472,0.8170516216600865
0.011791967018680339,1.8532343071649526,0.4101418667529969,0.18158955556369416,0.53833284354762
0.007472583790394381,2.0653011146640488,0.4518416866327211,0.30484300658193186,0.42695908429690294
0.012987027257156315,3.173666771480828,0.5407953001953605,0.31190403402888023,0.6357764477974521
0.023872617736575296,2.0581028251720577,0.41669374779970586,0.24520896730211783,0.44515597903350534
0.008438659144710306,2.4808112940957203,0.5924140808008904,0.46039385243931197,0.6402407864661523
0.02050788335160129,2.0470430384357194,0.4749976922783665,0.21688626070992317,0.540008772047489
0.0030405270059844494,1.5200291161441497,0.4521172290040971,0.24172490049219622,0.49937506894079975
0.02998419359429637,2.5633030252315203,0.588372547662081,0.21687453605020962,0.7408591506732022
0.0021556393661852523,5.327672075945799,0.6999744770332033,0.25658223788425194,1.1194983994768926
0.012445436870333618,1.928477219368087,0.5978709140810453,0.3095218194096564,0.6254384320397975
0.008732978316509113,1.4040418092651092,0.3172569586783938,0.21576184745186905,0.3143596716257534
0.019878884722503935,1.7079047745846603,0.43305684443767467,0.30948703144139256,0.40564179997486366
0.004978658915748085,1.6560618690446196,0.3181659033175936,0.18455439541538443,0.407253426062368
0.011901106152020828,1.547410268689836,0.2959673662776404,0.1877909454603409,0.3117097951595302
0.023910472417216184,5.395984812381655,0.6557218541337032,0.2802260739371115,1.0436371534173778
0.017964456026353944,2.342250719671684,0.5955352660393586,0.44389444278021595,0.560550500840492
0.02342942466551949,2.622796493783027,0.49377062890975226,0.27560796324954867,0.5649388577730706
0.015413735272273913,2.1104968839361615,0.4970790180592991,0.2772438678621646,0.6072076096273279
0.051109038707052315,1.5233971685817798,0.42006094457382565,0.2783355784382042,0.3997652808320114
0.02205679319893298,3.2812332807054143,0.591736925063351,0.22653793753732598,0.7676825611588709
0.048879564228950664,1.3998703197642166,0.5369461097671514,0.3883136425820515,0.45576020163239017
0.01851886842933983,4.862995913039437,0.726905820226844,0.20342718789999875,1.2549671334616468
0.023834537153095924,7.146644632193961,0.8022179975488737,0.29848383543598744,1.4170127068949645
0.012384409518972562,3.6180568775926027,0.657020168147022,0.34411905678321586,0.869723599406628
0.009309150875469338,2.841901698850147,0.5022464536098354,0.12320022221457758,0.846330198343756
0.00590055851470126,3.1806991548140107,0.5300769685871713,0.1898031304623217,0.8475842310820331
0.004468361033961594,1.0120267780089562,0.24072005684537587,0.08468342138631207,0.29735925425783477
0.0014207246814601643,1.822499448504574,0.30809808003946826,0.1868073954252351,0.3900801481813484
0.003185813614381558,3.17638425483131,0.48533352234296945,0.209725031033124,0.7723569152388307
0.00370353637507171,4.3112155604581135,0.5807955732592464,0.23080743103691848,0.9728257288183532
0.007745609971121316,1.4183563594846733,0.29203939310479554,0.18790140649646747,0.32285921928154426
0.008136393714920573,3.231498667482142,0.522743369785681,0.2828619374131097,0.7079074925118413
0.0014986316557005605,2.0120806913454596,0.4070753395652905,0.16761373844282138,0.5640418088004561
0.001540357459165038,2.9652686698387885,0.5419879640329341,0.2436386513820453,0.7293526869080534
0.008433587599387447,6.397082606586496,0.8293645368873928,0.19372280442493123,1.5464316910615452
0.0007628939225183069,2.631561919007937,0.4655456598216052,0.24662742872358315,0.6659676306124125
0.009164400920961527,4.323050121171743,0.7474185499440615,0.38865908255597137,1.0434259923496538
0.012586997833137891,2.4979253619592687,0.6315877951443297,0.19630374208324608,0.8375081880654038
0.001590521479100039,2.0793084101040744,0.653376324276807,0.37345621310643834,0.7102468119392948
0.0007043573387105258,2.9745164828109085,0.4972422990197243,0.262445903464832,0.7116338884492368
0.0012974346583724463,0.9658971172573967,0.24241289462106208,0.17813103639425085,0.24505132682151978
0.0019521618556828874,2.8774117338994527,0.6538901682985329,0.29690826972183865,0.8051037000247016
0.0003835564706206909,4.971362192975668,0.6800992473949193,0.2289486185859682,1.105757768440331
0.010112771101727912,3.576100516549307,0.6470626365957588,0.25702536529255143,0.9023322501658245
0.011038792153588708,4.841814299046166,0.9520762090731966,0.42797755274296445,1.3066933237158422
0.00040429360923997494,4.218118756571142,0.5306559661398814,0.2532031886020055,0.8353291873750682
0.0027481164272122618,5.691880442208196,0.8642415025888259,0.4011682257123699,1.3218100115792155
0.009001933730601324,2.2425980102114718,0.5556809559009852,0.35712130176501244,0.5596938250479615
0.0013572638946652488,4.657944848279559,0.5790440325728506,0.15636390317735743,1.002225454713198
0.01503261581981938,4.2375232929372855,0.6068191815138778,0.18925418915067144,0.9770450498262861
0.0046366782037903205,2.844157105506759,0.5602051970484767,0.38637167635687186,0.6113325870884201
0.013798117745941954,2.3913733871060168,0.5624913412657471,0.22113931656178887,0.6542333582443272
0.0024786154789814925,1.3091422783940099,0.37252716400974045,0.20562810171234575,0.3839789003708404
0.00483002522090798,2.833466590261091,0.46252855015470185,0.14115840913445665,0.7756975868113134
0.0022454079984353323,2.1889766360890617,0.4652738310266354,0.28825180982401677,0.5541806014655074
0.002851422738048898,3.290490274104722,0.47248562903622404,0.2573945167933881,0.6767786722100152
0.022313436634223444,2.3014514907483514,0.6970607437274977,0.27405628080746947,0.7697770115215515
0.003093119509469056,3.870821686441502,0.8641498926653474,0.5870466248935619,0.9923523648587834
0.006274542396961563,6.448965406384515,0.6792235321152392,0.4158445484292713,1.1829769805100292
0.006744033234314226,14.351495039111471,0.9358705041894899,0.2545094916738837,2.632014463511119
0.004104740930302488,1.2828063563336645,0.3340646869119282,0.23740679523328662,0.30740512768439826
0.05407346523626263,6.259742201372334,0.8623746694125386,0.24682881967778147,1.3745835874698444
0.011785759637614869,5.826013362669798,0.6177209954560895,0.25211609468950374,1.0871316962412294
0.008658682881140908,2.4659491117322574,0.574213550833838,0.32415312056034806,0.7266813307454614
0.03529308449157295,4.695899547136661,0.6544210476541864,0.36384829549272235,0.908400947516657
0.0001938071563877054,4.0361365545827885,0.6335215987500518,0.3517639818145578,0.815867632249115
0.009861645935138021,2.5601481176031124,0.5892910032836465,0.32950374327226106,0.6600982559611243
0.0029391195115821595,1.881992774659597,0.37820996142905056,0.19740197467413736,0.4874878697945268
0.007998706087561024,1.9992960933927721,0.354215729158942,0.18141779758472068,0.42052493667034474
0.02687387329313924,4.747608307632309,0.6622718090725043,0.29317517610155797,0.8975336062345569
0.004310958929560803,1.7031161546724671,0.4832849647278114,0.3332046784488689,0.4479059442023914
