minimum,maximum,mean,median,std
0.005697250618104475,1.3933328656255102,0.4976472721678474,0.3784135180042407,0.45223173551918194
0.023785661610477918,2.1726204585711884,0.4987951833414092,0.38791988781551223,0.4926848202239524
0.001287250941362047,4.041026197973467,0.7561918002450834,0.32033139117658654,0.9831745698823513
0.0030107612755903915,1.9593536312498732,0.4781061316576099,0.2950363811506724,0.49791740851311805
0.006102984060374225,1.7389528513865375,0.4617688041729873,0.3547485377131222,0.43944528248291015
0.0022443255013317744,2.624909223245654,0.46615890579472347,0.29112772492452754,0.5871788476251784
0.002288740074385842,2.9924712722072297,0.31508490628497793,0.07440419040015833,0.5788187529799278
0.021500865608050746,0.9643721877089316,0.3343554284730233,0.21629501891141356,0.3077217746618542
0.027256179682230416,2.273998038891961,0.4297412285608433,0.21835487910926432,0.5611041934359782
0.0024963856792980625,2.9246331107775823,0.5853647701035716,0.2740746729482783,0.672028811496834
0.011719094879918512,1.4951568663420152,0.39065551021103295,0.1952580675857113,0.41487083341793446
0.0174426835364929,2.7547177740193156,0.4348951080004485,0.24762686338507128,0.6290996902928214
0.005384758806781902,4.847109153499348,0.4835492232590507,0.1251689265115824,0.9356962340401046
0.033664308275519556,1.948056062818523,0.3505111173383423,0.20713145552820464,0.450790011572598
0.014590703149709892,2.5795240025896966,0.35031539394090516,0.176561428276655,0.5091222163342105
0.0512272472752235,1.4647547750774856,0.30182318512272704,0.257101966413507,0.30008365577923396
0.022880101923627195,2.0117132073480883,0.4551616197854826,0.2234950319998093,0.5340358011049262
0.02201226010249855,2.6498086867188193,0.3633675974620819,0.1628793004685833,0.5437618533684859
0.006603498560774334,3.9205272173551764,0.4811985564176966,0.1514399761579771,0.8065664831466675
0.004142728803922802,4.254924745902413,0.4778670356806124,0.17269906562539156,0.8642690130866522
0.012882684425055073,1.254287999017395,0.37172007364869575,0.2919296445370841,0.35421106720899415
0.014464904965531562,5.883922487913338,0.6701775646252611,0.2802016643294677,1.1167323361275638
0.009929066057775894,3.9436237177828306,0.7010933375591436,0.4088659392908889,0.7892992724877421
0.0326882479409583,4.8531308559816315,0.6228279347868859,0.28681175142700727,0.9339671738470379
0.01919235055433725,2.8614511883915497,0.7243747481225594,0.4613187817913874,0.7478999170476813
0.019443021485851503,1.7938841305027038,0.5580615042953938,0.36359504935064235,0.5215827154770345
0.024661198058526235,2.7494026418317374,0.5777721760358221,0.31771384251995183,0.7239149045678289
0.06293141279113469,2.703584603222249,0.47462165926734873,0.2354118708174141,0.595986312334303
0.02093566792311275,1.7021871953259904,0.35293555034893387,0.1831782879898776,0.4056093897876285
0.02404954176872138,2.8336829867429403,0.5484253213240524,0.2332108114456959,0.7448957484876608
0.028524605436784062,1.4864236720594177,0.2813193448227523,0.21600751420884107,0.2666943202959497
0.045138804372959834,1.7843658873930133,0.3778823340424793,0.24559136999448034,0.3872856416481615
0.02209537982940988,2.098646229204719,0.4638066798842699,0.2669968586942927,0.4989228608555438
0.010149318492372213,2.0378646189833445,0.40706891559685143,0.24129300651852434,0.43223714487455905
0.04994849053615958,7.543400708015237,0.6031568317374725,0.23932792028779276,1.3820812355716459
0.03517731104724456,4.0284101389064135,0.6299770291410219,0.36178067384227985,0.799806871104722
0.01930390159846189,3.6252234327742365,0.6005262955440371,0.28365298383154325,0.8455488992679642
0.0047072871835087005,2.396339329978272,0.5651376606108329,0.18187629871564345,0.7129877935533845
0.008339549498988063,3.540070278011885,0.5306750644000511,0.18584401044675652,0.791853987070464
0.03280926912351448,3.96781917753,0.5137181670423145,0.2534943549407887,0.739450863789513
0.029947040373112778,4.151575319684767,0.49583228244329314,0.2876519070683114,0.7450740044283342
0.0035442309013490707,2.1269351005290393,0.4267309928383768,0.2830625866576294,0.4879721515959933
0.00010822860269190015,4.0955245535885325,0.6869658449259043,0.40415511654978553,0.8840876573916231
0.002156536259323485,1.8177589233360207,0.4669383253637942,0.24466256530215713,0.5104790313039507
0.006969096758806977,1.6941160440378633,0.4150110359445836,0.1540859604641363,0.4998575837124296
0.006468457825519145,2.881968159612434,0.5930316257476284,0.28246873766227193,0.7830832856241288
0.014922723896399264,4.2312739794815775,0.8641773334833082,0.3336887897768853,1.2233452860229643
0.025043125734534637,5.6546895887693855,0.8287338435141011,0.36534547169945575,1.1980669254408138
0.03664519858111487,7.8360579387537275,1.364328653993688,0.7105362658719852,1.9170469697380292
0.004614396408119477,5.092507197538038,0.9152390765501405,0.3689235141901428,1.207434469342588
0.020662255940825523,3.055024096056664,0.7239787280405091,0.3845476588693971,0.8475615131414611
0.01510035325029864,5.980921132671748,0.5302290328623145,0.1528530457084346,1.1119576354949996
0.0002692761714614266,4.819419744296744,0.49972885253335536,0.21030044599923708,0.9007690052793453
0.014742328198155324,14.548654377758433,1.0723195742824467,0.20476390986365536,2.7767134825332747
0.019671008331247734,4.120372399362441,0.5204911629445143,0.2252376465237731,0.8047818295598382
0.0034738473502094625,3.6597390671772527,0.6816036249876329,0.2842939248355548,0.9283811107286867
0.0034418629627444236,3.6438364013092537,0.7750892830425202,0.2159388353673449,0.9858162671520546
0.037230166091483406,2.5987982525645177,0.9450242181176493,0.6744142411154711,0.8303131798986545
0.020196285203262776,2.668764160939254,0.8386734400508681,0.4217048793431424,0.9005701669618145
0.011898760978681961,4.952014704864665,0.5894803322492469,0.21107681295236894,0.9755124522663112
0.011870345105356133,1.6453095128929467,0.4479910267733234,0.23714317182341327,0.4368170591600605
0.03579844063809171,2.191602497459752,0.5937255222325557,0.39551432390070984,0.607510538069109
0.012296058768141428,2.599391652797443,0.9156019466336605,0.622158143267751,0.7605442065300485
0.009500467433470756,5.499287661884752,1.1826568153542898,0.7398374794638702,1.3955097784833859
0.015299555304892498,5.070950790937987,0.954561772284099,0.37615393284468646,1.2967236788028955
0.0058344561627073155,3.073165212451028,0.6187358457266289,0.3077583203166301,0.763711331880343
0.01611717857700706,4.289713462545937,0.5712263897904613,0.2632374312039453,0.8790112908565663
0.00330414383367125,2.2802476991048697,0.3211872917394157,0.1444859559484531,0.4850689485482448
0.006913262347060175,2.5144411572089798,0.4659623153879515,0.18985528015014316,0.6837079490614895
0.010055477393895357,2.3441359954289616,0.548099339217424,0.23100205878570534,0.6931110447400258
0.016747290130483754,2.0174457054605104,0.46988034399142903,0.20393719977252545,0.5926863619964721
