minimum,maximum,mean,median,std
0.012573604779223226,1.5099861906798655,0.32819091682099816,0.1941401035818286,0.378853576673494
0.008323365012958498,3.620024945988462,0.6443277596886595,0.34020737250506894,0.8049365914794616
0.0056741755872746005,3.870924406882832,0.4712694876928831,0.1967086274929299,0.7643513979245561
0.004856092431742113,3.5752387467277,0.40866092687843825,0.15391826191621671,0.7229141748043059
0.001395394197883649,3.5990569731205317,0.5371383744802728,0.14658855081109445,0.7687892778167678
0.009677842257208306,1.4511199944008408,0.36904980371371915,0.17891336440431962,0.3859535314303894
0.03515261284764715,1.383845839089968,0.4283779019690755,0.3331295729548851,0.3739739385879171
0.0027372112141818322,2.2865969565299404,0.5720450860784971,0.3005028898862128,0.6190848114348171
0.009641608931098422,4.138189068220836,0.6978485993739972,0.2659261671940084,0.9940128708131728
0.006882974956693462,4.985974351334739,0.670995261003991,0.20914302824475323,1.0544878244408185
0.01813081986634865,1.7730667589723081,0.3562561851290219,0.1266660535059676,0.4923402277961776
0.006400126055035023,6.756604479117077,0.9071850122293238,0.662634459501309,1.3046858656176519
0.0035419408272785373,13.554584084626038,1.5731218373833478,0.45695323411583844,3.060259575464519
0.022994092254003323,3.639073209852949,0.6752406542151942,0.42535570523987953,0.7669055051445326
0.012248363751524462,2.7813061992714614,0.5106901456095501,0.22596191894475764,0.6547669178852948
0.0028589317883151778,2.4857794698465403,0.4028916877874676,0.23390233419820278,0.5207216055331165
0.00202254505757804,1.0,0.34807343814267555,0.15929543327065795,0.3383989723551963
0.006595409644665824,2.214256596894146,0.5251321592794379,0.2496494066722032,0.6750609991114497
0.011400840078591823,3.2026892641770868,0.6422714802649936,0.325037378515784,0.8367933182388984
0.0022047187260935347,3.3476622990783858,0.8236859899483838,0.5653296376886034,0.8635020677634437
0.0016581157351108324,2.8738739041369987,0.7913373922146452,0.28852450410467534,0.8450084744155164
0.0023181756727522667,3.181664787714406,0.6271068455597706,0.17630481670613757,0.8663483204067677
0.007357507730157327,1.437602489328801,0.37974127472133434,0.176284823105478,0.42149969081545124
0.00981703578114023,3.125789672619866,0.4724298958271988,0.2798989938815881,0.6767650886637926
0.002378759961238233,3.7002913437367964,0.6590211122206381,0.1974044642897339,0.9642918984205174
0.007498616217769091,1.7989020023767934,0.4140120401711874,0.24659061871439536,0.45248306289789114
0.020817498720218357,1.1320962871746902,0.3474220689459114,0.1785774512164749,0.3599821634116306
0.013187254324786724,4.159060954200848,0.7425641329714044,0.18015110175950458,1.1793309808415227
0.015615853268641025,9.682883470668976,0.925422566654902,0.34665299500303914,1.853073401953895
0.008299232683123318,1.69511809433987,0.35755889821526715,0.2256092967684678,0.3646247141609651
0.006593245318069678,2.1922030551422043,0.46603458949008375,0.2341810637181182,0.5132321802868874
0.013007280566662189,2.8916173928992452,0.5256869002099939,0.37274977043125734,0.5691800365603634
0.0022369770899424977,7.219077574874827,0.7439337683707881,0.20051632619375848,1.5407188550812896
0.025463902225271295,6.941419344358073,0.6762152543433188,0.2506396011817202,1.3864617215842905
0.009832648959909426,2.8334024530168405,0.49895114942951757,0.34077728244005223,0.6242024665030262
0.000491683670877334,1.6610096229115139,0.3569371400851967,0.19663718781107317,0.4017248450820627
0.036196798107402485,1.1657543691013728,0.39056913943553423,0.27966442430400357,0.3520485689297498
0.0027935943556300124,1.875331780874801,0.4220800819752864,0.24134620335978516,0.522286251928901
0.01388162680802291,1.8747628134072138,0.3734100244868756,0.25050054475579,0.41832142158161606
0.014857865963356245,4.2311818377958295,0.7231734908673523,0.27891248801852986,1.086244851264157
0.0022692733719298286,4.910961201681437,0.5914490861951343,0.17657888178731906,0.9983791614290093
0.01538972133200341,1.3389751352297392,0.35917155559858926,0.30344804340868353,0.3253056680554353
0.01233939977740598,1.973808433562953,0.42529164591277113,0.2514340806488523,0.4452849831370805
0.0015632317526172118,1.0913540555525942,0.3727078792762182,0.26614282516454246,0.2980382024900224
0.01849465211667932,3.3781839434404852,0.6360674149785738,0.3449717514659986,0.7382694145907989
0.004488616190010782,3.209326217141672,0.4976304179338992,0.24475634033232957,0.6576771082647999
0.038906340118978346,1.340093187286377,0.44460745608487245,0.3594267384737664,0.3627435691852148
0.008757279053787924,5.027778099949629,0.7893797216377533,0.48591965315461283,1.0273922710364674
0.004563815791223429,3.9507959268461708,0.929544694452887,0.48152459500703526,1.0670924514040436
0.011960883039134357,3.061763316748293,0.7033833389793102,0.3151276215097173,0.8073798847540983
0.023151377696825445,4.077584732308791,0.9271369010497971,0.4366614632761653,1.0607006596381572
0.018158043255504998,5.715782946879624,1.277711036536424,1.019816635589759,1.3274987449842421
0.006013274789972965,4.665653919953482,0.7310656190542358,0.40169722028445515,0.9577995851658762
0.003439368994778264,8.51316486161124,0.8722625501312842,0.3095112708418232,1.5871160448928991
0.008545535520289409,2.688222298946139,0.45953970945951117,0.17124179493059338,0.7117380960663277
0.004069717674216788,3.0223790309744616,0.5233271171588353,0.21839076846657754,0.7222342447416223
0.0052767081824594345,1.0,0.2895501112203348,0.11792557932476967,0.3202653520064474
0.0016015918501250926,1.3527791604786146,0.31921423834200985,0.15641132494710988,0.36020155288021527
0.006023657273433534,3.541829924735251,0.7162317493468643,0.44633743389706737,0.7871084503741368
0.011364589225342711,2.600724283048943,0.8110725962302393,0.6451294193780934,0.6803882828660088
0.018577803565713716,3.812293586432162,0.838265404389975,0.5143202929736013,0.9455495481142062
0.005783220686117654,2.5484983538136956,0.5008420189183439,0.30804384775074545,0.6114217986368399
0.014333980907802435,2.6478907686414668,0.524724019631608,0.2602746463609012,0.6485881414113711
0.007256104920802333,2.366801267844618,0.5506286905021065,0.3869322664418557,0.5958590860447054
0.01666538012254949,1.2759347723615662,0.4401259054369566,0.23623262201378722,0.42452091828037314
0.004987456350516614,4.224346848440774,0.5693178003252658,0.1873673669338268,0.8838572247988077
0.0021809691833012163,1.13288515814819,0.3823273903701384,0.21624428373280363,0.40112201528584557
