minimum,maximum,mean,median,std
0.013411005800796245,7.9147707082395256,0.979676776840694,0.7015081813673663,1.4538332211009213
0.0018937427786339088,3.0787321423610234,0.6567887874740845,0.4599650381762993,0.7096765181473759
0.03492628387701952,4.476544815571252,0.8535781852417006,0.40095792679380216,1.111187281767519
0.026205128640857247,9.842150239556199,1.2958728784414368,0.4936246829066968,2.2970305910109174
0.003212893212660961,3.724741479886905,0.6448165387826535,0.43475902603897043,0.7548620261839482
0.0283550766855891,4.254507501175634,1.3089317951607706,0.7844422101834296,1.3932373854564502
0.003672503061621517,4.113907236730905,0.9955140595244035,0.4778658458861396,1.1785524693638652
0.01586431863196343,7.5830406219874416,1.097612425737013,0.4272871518140027,1.655483008123363
0.007575211652268562,8.322506810404736,1.3126127157292706,0.4942383356260761,1.97863706436661
0.007156302985270074,3.1812224718627173,0.8478071250892875,0.4165568372370463,1.0091761522142892
0.0043199337693133905,4.204885974632986,0.7732950864058827,0.4057093812666692,1.0271331006499127
0.00010098115290686129,3.338481070803008,0.5130267486480974,0.23561242912744862,0.6935497240912532
0.011395362769032882,4.810204773077395,0.6910583680552327,0.3688643561337347,1.0003035160901141
0.00019103350591136088,7.979570113191957,1.0535769636487724,0.4101242027056594,1.6047669176226855
0.0005539821658839463,1.464664477635259,0.2367335116267592,0.11505189032079138,0.3253547625031689
0.010559215395604827,1.2562032410472028,0.3253178490776994,0.22627910888924224,0.3069500316854677
0.002708705298555171,7.758781107803568,0.9895605266650941,0.2339714849494177,1.8024195802050136
0.0007371683024303149,2.040792692778739,0.4246136436416486,0.19626319473759524,0.5402592049814761
0.02529468706043181,5.819213307341116,1.0118214669505232,0.476813332877415,1.462292377234858
0.0016732186254525033,3.797124597744238,0.680504866389209,0.3138420537885105,0.9052359682704978
0.006310513539713384,2.099185601391125,0.49891789412534826,0.19720207455040745,0.5826713500611536
0.0017276091958122583,2.0465640453866003,0.3912312201814332,0.22460424953150993,0.4974613776235978
0.0012574549778157067,1.2709091526737575,0.37717044845134506,0.17390726750908278,0.4239538024812755
0.002269359478466822,3.2902246678256404,0.5145346850530438,0.2941833562984159,0.6852023775656987
0.0012276661763361292,2.0141042619425726,0.33152874486686634,0.080158477502767,0.4867702583182587
0.004268521952369421,5.480950715265981,0.6804268547019459,0.16557541639654944,1.1262942202824837
0.0076731370401136555,2.947027948058075,0.5633356155641469,0.2443096788615698,0.8204623776181764
0.012394277803847975,5.29886871872514,0.8115681877651719,0.3511109712168695,1.2488662704253917
0.021417579311140397,3.332139698289123,0.6971726520449864,0.266754934303043,0.8800760347916677
0.011701608543953964,9.491785774423043,1.152650238192951,0.35054107865178663,2.056477992717251
0.00172960662438499,3.535608822165002,0.538044529334434,0.27263092091283847,0.776654450145753
0.001312045119900324,2.247066668844523,0.3797744518171087,0.13495859447615555,0.5791691440520216
0.00812447059410231,2.9774601655212765,0.5356815623924512,0.33906060103614033,0.6084425799728713
0.020512450975272378,2.034045835851268,0.5652634530882349,0.29234360380421576,0.6173798155493607
0.016980998581253737,1.7087643280248959,0.4470440457893207,0.2675920890161555,0.5082439873168314
0.0009547965015337022,8.0037608878304,0.7393188121438765,0.23178683044438841,1.523779289328535
0.0029067472212587525,14.198191188216812,1.132776965044019,0.311489582261669,2.6472272416786335
0.0025524715898618904,5.111414208377972,0.7820222350051521,0.3493553054072696,1.252614743093728
0.0009470704392206139,2.7613804778731312,0.44995668525986854,0.1985256296156735,0.6489934123136704
0.0010529281961438215,1.8076614339716113,0.38156856785633586,0.09701220752076782,0.5067877674668285
0.002518554053525012,3.992443941001172,0.44529403679301505,0.2436597956162356,0.7380409580203717
0.04513063143577338,2.065918487487107,0.5672262093582459,0.3608305428204578,0.5267029583226431
0.006269130689740089,4.001226938914866,0.7599205003555969,0.3799865485389091,0.9825530892600995
0.015451230711318754,4.080992117111554,0.5300696615718631,0.161377191487821,0.8842291289114794
0.002023863316222625,1.9591873542687626,0.5681269729399366,0.34414391503491504,0.5299068042917224
