minimum,maximum,mean,median,std
0.009544232946210823,4.5504023122059145,0.4900723867275211,0.2291840292551098,0.8615027270178384
0.0106018976985841,3.8053892324342775,0.4845076190551974,0.19677367994258751,0.875607950219738
0.010149187767308887,0.8806824590143537,0.3195248706331058,0.3171328376511786,0.24820946767718616
0.04785203477210792,2.1460273538801986,0.5010420356599766,0.30334429907847377,0.5556489570736809
0.03913777719495692,6.6846126613208385,1.0337457148007967,0.3762147198170393,1.4432253624794928
0.019810305090965333,1.7537824841915044,0.541331989919429,0.3561478385143588,0.4778190630997869
0.010645305216141761,4.5310147654531745,0.4431413374620116,0.15804463413574854,0.8498152099548555
0.02255150282664469,2.350043365930484,0.4374868389187092,0.2347223321899096,0.5075333540789889
0.024850603107092556,1.1074313453379692,0.4060246485897133,0.327733844205068,0.3284913727838528
0.01495511264527317,3.5376284116012306,0.5176083022162291,0.31508289665577244,0.7209852464284038
0.01586241011354154,2.1102571821706513,0.3296251554763384,0.19866867521890172,0.4249015659225828
0.03578931240767817,2.8828291234043038,0.46142453244665316,0.2629722919209127,0.6801974582593141
0.014304928008525883,2.7185505440331483,0.3753294458118868,0.16727193337509588,0.5587429598715742
0.005927268128277655,2.2127206427692245,0.42859792607637154,0.21098332089195942,0.5108526798775309
0.02619622947499419,2.2227780544993636,0.513195366876504,0.3032609560914951,0.5947135333418939
0.015506860254041438,1.2245227195551815,0.44325712256651334,0.39124033772708766,0.36310267114691935
0.007053516535799731,1.663058420779732,0.3362286893800917,0.13407977649140218,0.39456618070905247
0.007172662299881781,3.2649412017491253,0.5234139074560173,0.1925209193811097,0.7435175183904051
0.0026703186783272595,2.288625236207484,0.44434286745280743,0.26611129388067706,0.568402868889496
0.010342732371477927,2.4099728085583876,0.5759051244195461,0.37167540550724765,0.6380194109314269
0.025394386908417166,7.55094082061494,0.7914717580436952,0.24088452017506345,1.473144034032921
0.0062483688339714785,2.654853965915036,0.43119201672802443,0.24818069857589914,0.5346490144081976
0.01449582652422388,1.7634756784166512,0.383651229368627,0.22193055052446747,0.4349000689738866
0.011205969421129624,6.832197488278463,0.6562910460788248,0.1733171521110796,1.2680255462739851
0.04573693929707219,2.605937259236926,0.48559679273190415,0.19403177607837763,0.5974791307267002
0.0016962847815316,1.8852544377875189,0.45140492509070224,0.24698151273799157,0.4977169497435475
0.007489692769515808,3.8542998564182054,1.2347997309810201,0.9893026214729516,1.152202433551584
0.02927925390390955,5.75269953689132,1.0508255415420469,0.4067189294758125,1.4903081443404775
0.00031126165768384327,4.904626998530626,0.8704463329425357,0.6319311466698776,1.004187347691407
0.005161024892415993,2.266885458090016,0.6265720943232476,0.33762291965941027,0.676252687596697
0.003101872530184478,4.792961297976722,0.8769516250453557,0.4003510766627746,1.257787926491267
0.0025168380171223825,2.0851314089726936,0.5061551370073857,0.2599856931150928,0.6276483416547233
0.009519076483907858,4.783272169310053,1.2450540713529532,0.37173452851646516,1.5051006884399127
0.0012377350744815548,4.574423929090053,0.6976859244752548,0.19175391927767732,1.1245912451078026
0.004489955820573222,11.010926612722015,0.9239428151199479,0.3168995921991975,2.0354310354233234
0.0003987479201224873,1.9006901809038697,0.602897767134386,0.4339267892053823,0.5545923325797472
0.0007493887747313626,4.642489895096672,0.8534262038881187,0.35039536793179105,1.155251043104312
0.002820390460996017,5.184106633977988,1.1525941524182075,0.7402933193510794,1.3568242206438828
0.006937825383635749,8.766400548822896,1.3146149045129436,0.35223803119447683,2.1911645385634912
0.006228467930532222,4.7085945469724715,1.0042713134786831,0.4101653836595476,1.2511206529024657
0.004681575633750533,3.4241222986027426,0.8739846489563814,0.319147074211754,1.0135283295574242
0.00013505870144516377,2.771828358352197,0.731243578790232,0.5207381297994517,0.8537938675914064
0.0017046351875221683,2.6802016844808563,0.5493984250405579,0.3765520080936284,0.5916553712263563
0.0005281895356671589,1.875030380968851,0.4232171268140568,0.2686165346793782,0.4364315666947592
0.0002782605325954816,3.600476823012547,0.7126942921765892,0.34393387190398866,0.852662952236963
0.0355954583419616,1.4650503260305303,0.4552941596051462,0.24804818332691744,0.40756209099015944
0.0025323725697167787,4.51141193529204,0.7428448414289899,0.32381563787210865,1.065910430666724
0.00015835661584633398,18.55432115772929,1.25234797068262,0.5693398339801258,3.3445782014912795
0.0003895134977871792,4.07239248762515,0.9445344202721954,0.6272334127574971,1.0593486835043802
0.005526175548757129,5.739687930826074,0.9358172883755577,0.6116404552205947,1.361636466445861
0.007705653259066405,6.318452468868961,1.0191250017731286,0.25063097427527536,1.5931135858542846
0.0040937790306309965,6.372870919410734,1.14935078592143,0.25194086512593766,1.7406946956660234
0.0043281189901127615,4.338163888753685,0.9092207858286527,0.3704205804828147,1.203240318799719
0.00766714869834846,3.881412183191283,0.727260006643704,0.39184221649159146,1.0390941460079623
0.005356585943276201,3.140894736566006,0.6950497191606234,0.3788536191440048,0.8640594345313514
0.0010687915528746214,1.6547552707084117,0.47719946935557456,0.233878227338996,0.4911178208230993
