minimum,maximum,mean,median,std
0.004100642624135205,4.052414037705391,0.5291485438219372,0.19985996305502404,0.8413916168130464
0.0020013885104218604,3.754735382900437,0.5893190731238713,0.15754207518689384,0.9799477771441849
0.030678881916541896,2.980375704479572,0.36576346884529504,0.2001393251640242,0.5408251741040644
0.00855529544124651,4.1923199452581335,0.7461307125905857,0.4129934470971526,0.9643390083859202
0.0004199526842622031,2.9509987784392933,0.5904519966052035,0.2799315053171453,0.7084869914116858
0.004121829368498142,2.65501694581098,0.642497255394404,0.3326592485150146,0.7476571857907742
0.00030972564867656874,6.84597770661975,0.8126189492149717,0.31259361915068806,1.4567374586164779
0.015168581102282088,1.6716465940261074,0.5211730478823517,0.40299044056429356,0.4802115108716503
0.01640731383281668,2.9422791883903052,0.8109086901054909,0.6648305967937203,0.6759921949852792
0.0021807640086989252,2.7662411205439916,0.7256828830323183,0.6444845761040948,0.6783245164172875
0.010926027744624185,5.895708652258924,0.9652841020880495,0.2949237093901577,1.4708233844654277
0.002561361350374099,5.891173477172107,0.952043713442699,0.29893768119075964,1.3647150445056555
0.012485092002276143,2.7261412992187255,0.7262973082514342,0.5068941945320679,0.8059705686209792
0.006869109900987398,4.7780960448080165,0.8861283778728823,0.21160504114437076,1.2347442381979399
0.00430460609807249,4.700081159755685,0.7013137780627741,0.23707050924719436,1.1204079766879504
0.007151954118626918,3.930565048237737,0.46821208707265427,0.29006944252470557,0.7602847012218582
0.0010101373766373167,7.981889573876393,0.8413751576631829,0.42981286650419925,1.47255808853786
0.026044515831247627,1.1629138553252143,0.4229040877652419,0.38035660895539514,0.2940052998346208
0.04039362228121975,2.4058780555209665,0.59629129229977,0.3323179269058293,0.6779983594728611
0.009228527064321602,5.648022973235218,0.8269481598659074,0.44929817736912825,1.1609559925633395
0.05190014506060382,4.222513031229366,0.7513344049946906,0.38408686920788226,1.019172401493488
0.01598954898456288,1.6931629138582633,0.41487092693351546,0.3712004162218596,0.35572203440980843
0.011882642675548602,1.114341563940759,0.29476366282608324,0.1882722742540712,0.27882814290396585
0.05455196232370704,2.144113702533048,0.34216364656285214,0.17846890292218465,0.46054519997872434
0.009415069268167002,2.453085051665028,0.515274475033493,0.21885836086308996,0.6153742366588588
0.001996451442414231,1.5440048037694816,0.46885609156954294,0.25505361300974927,0.5095378905668474
0.029625728714059614,1.9077989227907692,0.4356391392159879,0.2528470812724125,0.47291206114179685
0.010982376615837649,2.0817216468841595,0.6120512677169245,0.36563162665584215,0.6110981411636492
0.0005903760435893319,4.142979393927406,0.7762301677436301,0.41345579989329373,0.9814950332315157
0.0037949787928071117,4.576865054944952,0.697213502533672,0.25237395225737935,1.0659087143645785
0.0012427919844927617,4.48341292887812,0.6796479304642394,0.18423421112645055,1.0847083776942303
0.01263790218737952,16.092011100097032,1.2157041656627752,0.29552419675569486,2.972696330388013
0.00014367919166097834,1.0669677806113125,0.3172861283640053,0.20200645198532485,0.33318535255998766
0.0008037342229539586,3.921285548973508,0.5000751286482997,0.179407960495857,0.8239253405741879
0.023980594682933475,5.234125003067965,0.736400829374033,0.3818741078750948,1.0638998260161483
0.009487556366702517,3.8965492183833903,0.571663541608857,0.1634172639467324,0.8637470587988995
0.0032930738972130284,2.541846509701897,0.3782443253822977,0.11548953087834354,0.5754216456569383
0.007227026075573689,2.627083031014726,0.3055189910713894,0.07567648543724775,0.5141184157388525
0.00596102410739973,1.9899080225539156,0.3721823002373429,0.204064507151278,0.4876041040859873
0.01808482224294077,2.4009180875508744,0.6262324593396497,0.39787027650687445,0.6624580052552873
0.005655303738664361,4.081694011625474,0.6522968192144121,0.3024404890466848,0.8855371884525245
0.0008350453584744621,1.9507773791482508,0.38087071127731387,0.23536514161399452,0.5122032702566353
0.005135022785878044,0.5539696770696537,0.20858194797752144,0.1596490240663257,0.16332654017237522
0.02089943856974338,2.093484472716991,0.5365764990603947,0.40404309895577684,0.5238213779529901
0.03485678162170269,3.430682309706841,0.6519112749227779,0.2696952660284242,0.857852172964733
0.00546259787841201,3.388408274098865,0.3776277396328483,0.17424390193526001,0.627641658445618
0.011708037326172335,3.2401285636642974,0.7637066252555045,0.2665852747504389,1.012285264293492
0.01916422195326249,2.5068155577734674,0.5437733249977433,0.2717612238315953,0.6439939041590315
0.0019419840942932487,0.9726509519034485,0.2784338833567872,0.15902424345543095,0.2995696643165941
0.005214402695203913,1.3138763356613439,0.28400645297650484,0.15931890922389141,0.3266400527093696
0.014916739285680315,2.8852527399363987,0.6797527509686935,0.33125798202440504,0.7442212886968483
0.0034398676977114555,2.2459505121001127,0.5357032212601597,0.2472039883189086,0.6293388407782362
0.0008103728279747345,1.5735143762726458,0.3391017503190915,0.13117736202663943,0.4079546862906647
